22,Person,2025-01-01 05:57:37,2025-01-01 06:02:37,"{""box"":{""left"":487,""right"":7051,""top"":837,""bottom"":8474},""time"":1735678657933},{""box"":{""left"":487,""right"":7048,""top"":837,""bottom"":8477},""time"":1735678895460},{""box"":{""left"":487,""right"":7048,""top"":837,""bottom"":8477},""time"":1735678903755},{""box"":{""left"":487,""right"":7048,""top"":837,""bottom"":8477},""time"":1735678904836}",,,,,
23,Person,2025-01-01 05:57:38,2025-01-01 05:57:55,"{""box"":{""left"":3868,""right"":3047,""top"":4451,""bottom"":5213},""time"":1735678658935},{""box"":{""left"":4763,""right"":2353,""top"":5119,""bottom"":4021},""time"":1735678675158}",,,,,
24,Person,2025-01-01 05:57:57,2025-01-01 05:58:10,"{""box"":{""left"":4716,""right"":2280,""top"":5140,""bottom"":3990},""time"":1735678677604}",,,,,
25,Person,2025-01-01 05:58:14,2025-01-01 05:58:15,"{""box"":{""left"":5787,""right"":2760,""top"":6300,""bottom"":4364},""time"":1735678694156}",,,,,
27,Person,2025-01-01 05:58:53,2025-01-01 05:58:53,"{""box"":{""left"":5846,""right"":2679,""top"":6255,""bottom"":4424},""time"":1735678733607}",,,,,
28,Person,2025-01-01 05:58:56,2025-01-01 05:59:00,"{""box"":{""left"":5537,""right"":2685,""top"":6125,""bottom"":4506},""time"":1735678736762}",,,,,
29,Person,2025-01-01 05:59:18,2025-01-01 05:59:24,"{""box"":{""left"":4779,""right"":2107,""top"":5024,""bottom"":3484},""time"":1735678758237}",,,,,
30,Person,2025-01-01 05:59:27,2025-01-01 05:59:27,"{""box"":{""left"":3228,""right"":2565,""top"":3563,""bottom"":4606},""time"":1735678767009}",,,,,
33,Person,2025-01-01 06:00:36,2025-01-01 06:00:36,"{""box"":{""left"":2657,""right"":2871,""top"":3063,""bottom"":5017},""time"":1735678836239}",,,,,
34,Person,2025-01-01 06:00:39,2025-01-01 06:00:39,"{""box"":{""left"":5761,""right"":2893,""top"":6161,""bottom"":5101},""time"":1735678839551}",,,,,
35,Person,2025-01-01 06:00:50,2025-01-01 06:00:54,"{""box"":{""left"":5591,""right"":2989,""top"":6229,""bottom"":4983},""time"":1735678850515},{""box"":{""left"":4817,""right"":2852,""top"":5248,""bottom"":4456},""time"":1735678854119}",,,,,
36,Person,2025-01-01 06:00:55,2025-01-01 06:00:55,"{""box"":{""left"":2974,""right"":3051,""top"":3405,""bottom"":4801},""time"":1735678855431}",,,,,
37,Person,2025-01-01 06:01:02,2025-01-01 06:01:24,"{""box"":{""left"":2177,""right"":2858,""top"":2491,""bottom"":4404},""time"":1735678862644},{""box"":{""left"":5803,""right"":2787,""top"":6322,""bottom"":4977},""time"":1735678877110}",,,,,
38,Person,2025-01-01 06:01:29,2025-01-01 06:01:31,"{""box"":{""left"":5982,""right"":3269,""top"":6449,""bottom"":5138},""time"":1735678889345}",,,,,
39,Person,2025-01-01 06:01:33,2025-01-01 06:01:33,"{""box"":{""left"":3636,""right"":3392,""top"":4263,""bottom"":6100},""time"":1735678893495}",,,,,
40,Person,2025-01-01 06:01:34,2025-01-01 06:01:34,"{""box"":{""left"":2514,""right"":3614,""top"":3095,""bottom"":5123},""time"":1735678894389}",,,,,
41,Person,2025-01-01 06:01:45,2025-01-01 06:01:45,"{""box"":{""left"":2631,""right"":3537,""top"":3447,""bottom"":6586},""time"":1735678905506}",,,,,
42,Person,2025-01-01 06:01:46,2025-01-01 06:01:50,"{""box"":{""left"":3437,""right"":3312,""top"":3987,""bottom"":5895},""time"":1735678906246}",,,,,
