8601,Person,2025-01-01 14:00:18,2025-01-01 14:00:23,"{""box"":{""left"":7764,""right"":7472,""top"":9446,""bottom"":10000},""time"":1735707618735}",,,,,
8627,Person,2025-01-01 14:00:18,2025-01-01 14:00:18,"{""box"":{""left"":1772,""right"":2769,""top"":2046,""bottom"":4488},""time"":1735707618737}",,,,,
8630,Person,2025-01-01 14:00:18,2025-01-01 14:00:23,"{""box"":{""left"":2481,""right"":2636,""top"":2895,""bottom"":3662},""time"":1735707618738}",,,,,
8632,Person,2025-01-01 14:00:18,2025-01-01 14:00:23,"{""box"":{""left"":1976,""right"":2883,""top"":2359,""bottom"":4804},""time"":1735707618738}",,,,,
8633,Person,2025-01-01 14:00:18,2025-01-01 14:00:32,"{""box"":{""left"":2390,""right"":3201,""top"":2941,""bottom"":5430},""time"":1735707618739}",,,,,
8635,Person,2025-01-01 14:00:25,2025-01-01 14:00:27,"{""box"":{""left"":974,""right"":4750,""top"":1750,""bottom"":8208},""time"":1735707625117}",,,,,
8636,Person,2025-01-01 14:00:27,2025-01-01 14:00:38,"{""box"":{""left"":4125,""right"":7791,""top"":6399,""bottom"":10000},""time"":1735707627002}",,,,,
8637,Person,2025-01-01 14:00:28,2025-01-01 14:00:39,"{""box"":{""left"":4262,""right"":5287,""top"":5231,""bottom"":9345},""time"":1735707628036}",,,,,
8638,Person,2025-01-01 14:00:30,2025-01-01 14:00:32,"{""box"":{""left"":681,""right"":2697,""top"":943,""bottom"":3385},""time"":1735707630291}",,,,,
8639,Person,2025-01-01 14:00:30,2025-01-01 14:00:33,"{""box"":{""left"":1750,""right"":2461,""top"":1962,""bottom"":3705},""time"":1735707630796}",,,,,
8640,Person,2025-01-01 14:00:32,2025-01-01 14:00:32,"{""box"":{""left"":1756,""right"":2395,""top"":1931,""bottom"":3375},""time"":1735707632789}",,,,,
8641,Person,2025-01-01 14:00:33,2025-01-01 14:00:35,"{""box"":{""left"":762,""right"":2674,""top"":1018,""bottom"":3314},""time"":1735707633762}",,,,,
8642,Person,2025-01-01 14:00:34,2025-01-01 14:00:45,"{""box"":{""left"":2375,""right"":2509,""top"":2631,""bottom"":3999},""time"":1735707634213}",,,,,
8643,Person,2025-01-01 14:00:35,2025-01-01 14:01:02,"{""box"":{""left"":289,""right"":7808,""top"":1542,""bottom"":9990},""time"":1735707635214}",,,,,
8644,Person,2025-01-01 14:00:36,2025-01-01 14:00:38,"{""box"":{""left"":2425,""right"":6773,""top"":3575,""bottom"":9968},""time"":1735707636271}",,,,,
8646,Face,2025-01-01 14:00:36,2025-01-01 14:00:36,"{""box"":{""left"":1490,""right"":8056,""top"":1843,""bottom"":8589},""time"":1735707636268}","6,12",male,,,
8647,Face,2025-01-01 14:00:37,2025-01-01 14:00:37,"{""box"":{""left"":2734,""right"":8534,""top"":3124,""bottom"":9137},""time"":1735707637199}","25,34",male,,,
8648,Person,2025-01-01 14:00:38,2025-01-01 14:00:38,"{""box"":{""left"":4978,""right"":7339,""top"":6214,""bottom"":10000},""time"":1735707638112}",,,,,
8649,Face,2025-01-01 14:00:38,2025-01-01 14:00:38,"{""box"":{""left"":4641,""right"":6940,""top"":5030,""bottom"":7543},""time"":1735707638515}","55,64",male,,,
8650,Person,2025-01-01 14:00:38,2025-01-01 14:00:43,"{""box"":{""left"":4312,""right"":6375,""top"":5312,""bottom"":10000},""time"":1735707638764}",,,,,
8651,Face,2025-01-01 14:00:39,2025-01-01 14:00:39,"{""box"":{""left"":3452,""right"":6246,""top"":3800,""bottom"":6794},""time"":1735707639698}","35,44",female,,,
8653,Person,2025-01-01 14:00:39,2025-01-01 14:00:39,"{""box"":{""left"":1677,""right"":2261,""top"":1877,""bottom"":3199},""time"":1735707639823}",,,,,
