16425,Person,2025-01-01 19:42:05,2025-01-01 19:43:02,"{""box"":{""left"":487,""right"":7021,""top"":824,""bottom"":8465},""time"":1735728125722}",,,,,
16426,Person,2025-01-01 19:43:12,2025-01-01 19:43:51,"{""box"":{""left"":487,""right"":7024,""top"":824,""bottom"":8474},""time"":1735728192581}",,,,,
16427,Person,2025-01-01 19:43:52,2025-01-01 19:43:54,"{""box"":{""left"":1817,""right"":2927,""top"":2036,""bottom"":3593},""time"":1735728232856}",,,,,
16428,Person,2025-01-01 19:44:22,2025-01-01 19:44:32,"{""box"":{""left"":1875,""right"":4187,""top"":2412,""bottom"":6104},""time"":1735728262025}",,,,,
16429,Person,2025-01-01 19:44:24,2025-01-01 19:44:29,"{""box"":{""left"":1887,""right"":3229,""top"":2350,""bottom"":5354},""time"":1735728264967}",,,,,
16430,Person,2025-01-01 19:44:26,2025-01-01 19:44:36,"{""box"":{""left"":480,""right"":7036,""top"":824,""bottom"":8473},""time"":1735728266283}",,,,,
16431,Person,2025-01-01 19:45:09,2025-01-01 19:45:18,"{""box"":{""left"":1887,""right"":2364,""top"":2162,""bottom"":3562},""time"":1735728309253}",,,,,
16432,Person,2025-01-01 19:45:11,2025-01-01 19:45:20,"{""box"":{""left"":1817,""right"":2812,""top"":2136,""bottom"":4197},""time"":1735728311969}",,,,,
16433,Person,2025-01-01 19:45:59,2025-01-01 19:46:08,"{""box"":{""left"":1887,""right"":3406,""top"":2224,""bottom"":4479},""time"":1735728359490}",,,,,
16434,Person,2025-01-01 19:46:00,2025-01-01 19:47:05,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1735728360508}",,,,,
16436,Person,2025-01-01 19:46:05,2025-01-01 19:46:05,"{""box"":{""left"":4931,""right"":3541,""top"":5293,""bottom"":4718},""time"":1735728365441}",,,,,
