2824,Person,2025-01-01 10:54:11,2025-01-01 10:54:21,"{""box"":{""left"":2158,""right"":3090,""top"":2417,""bottom"":4245},""time"":1735696451051}",,,,,
2826,Person,2025-01-01 10:54:11,2025-01-01 10:54:11,"{""box"":{""left"":2009,""right"":2370,""top"":2216,""bottom"":3084},""time"":1735696451054}",,,,,
2829,Person,2025-01-01 10:54:11,2025-01-01 10:54:20,"{""box"":{""left"":2359,""right"":3355,""top"":3109,""bottom"":6031},""time"":1735696451898}",,,,,
2830,Person,2025-01-01 10:54:11,2025-01-01 10:54:16,"{""box"":{""left"":1907,""right"":2656,""top"":2315,""bottom"":4650},""time"":1735696451899}",,,,,
2831,Person,2025-01-01 10:54:12,2025-01-01 10:54:12,"{""box"":{""left"":1799,""right"":2833,""top"":2031,""bottom"":3701},""time"":1735696452915}",,,,,
2832,Person,2025-01-01 10:54:13,2025-01-01 10:54:14,"{""box"":{""left"":2328,""right"":2826,""top"":2627,""bottom"":4034},""time"":1735696453141}",,,,,
2833,Person,2025-01-01 10:54:14,2025-01-01 10:54:14,"{""box"":{""left"":2086,""right"":2724,""top"":2442,""bottom"":4047},""time"":1735696454456}",,,,,
2834,Person,2025-01-01 10:54:14,2025-01-01 10:54:18,"{""box"":{""left"":2194,""right"":3593,""top"":2812,""bottom"":5176},""time"":1735696454177}",,,,,
2835,Person,2025-01-01 10:54:15,2025-01-01 10:54:35,"{""box"":{""left"":1768,""right"":2227,""top"":1975,""bottom"":3140},""time"":1735696455185}",,,,,
2836,Person,2025-01-01 10:54:16,2025-01-01 10:54:22,"{""box"":{""left"":2024,""right"":2516,""top"":2430,""bottom"":4047},""time"":1735696456094}",,,,,
2837,Person,2025-01-01 10:54:18,2025-01-01 10:54:18,"{""box"":{""left"":2132,""right"":3630,""top"":2473,""bottom"":5033},""time"":1735696458105}",,,,,
2838,Person,2025-01-01 10:54:18,2025-01-01 10:54:28,"{""box"":{""left"":1807,""right"":2327,""top"":2063,""bottom"":3703},""time"":1735696458964}",,,,,
2841,Person,2025-01-01 10:54:21,2025-01-01 10:54:26,"{""box"":{""left"":1884,""right"":2510,""top"":2104,""bottom"":4135},""time"":1735696461584}",,,,,
2842,Person,2025-01-01 10:54:21,2025-01-01 10:54:21,"{""box"":{""left"":900,""right"":4666,""top"":1437,""bottom"":7666},""time"":1735696461129}",,,,,
2843,Person,2025-01-01 10:54:21,2025-01-01 10:54:23,"{""box"":{""left"":862,""right"":5370,""top"":1667,""bottom"":8266},""time"":1735696461982}",,,,,
2846,Person,2025-01-01 10:54:24,2025-01-01 10:54:50,"{""box"":{""left"":7087,""right"":7708,""top"":8312,""bottom"":10000},""time"":1735696464200}",,,,,
2847,Face,2025-01-01 10:54:25,2025-01-01 10:54:25,"{""box"":{""left"":5315,""right"":6291,""top"":5729,""bottom"":6965},""time"":1735696465146}","6,12",male,,,
2848,Person,2025-01-01 10:54:25,2025-01-01 10:54:36,"{""box"":{""left"":2062,""right"":2385,""top"":2268,""bottom"":3312},""time"":1735696465748}",,,,,
2849,Person,2025-01-01 10:54:26,2025-01-01 10:54:26,"{""box"":{""left"":2146,""right"":2970,""top"":2552,""bottom"":4824},""time"":1735696466751}",,,,,
2850,Person,2025-01-01 10:54:27,2025-01-01 10:54:31,"{""box"":{""left"":3275,""right"":2717,""top"":3747,""bottom"":5166},""time"":1735696467621}",,,,,
2851,Person,2025-01-01 10:54:27,2025-01-01 10:55:03,"{""box"":{""left"":1812,""right"":2736,""top"":2062,""bottom"":4159},""time"":1735696467621}",,,,,
2852,Person,2025-01-01 10:54:28,2025-01-01 10:54:37,"{""box"":{""left"":2580,""right"":3166,""top"":3070,""bottom"":5257},""time"":1735696468828}",,,,,
2853,Person,2025-01-01 10:54:31,2025-01-01 10:54:32,"{""box"":{""left"":59,""right"":4934,""top"":945,""bottom"":9414},""time"":1735696471799}",,,,,
