956,Person,2025-01-01 08:58:37,2025-01-01 08:59:37,"{""box"":{""left"":1975,""right"":2411,""top"":2306,""bottom"":3960},""time"":1735689517723},{""box"":{""left"":1840,""right"":2408,""top"":2205,""bottom"":4574},""time"":1735689577021}",,,,,
959,Person,2025-01-01 08:58:38,2025-01-01 08:58:52,"{""box"":{""left"":4442,""right"":3387,""top"":5201,""bottom"":6702},""time"":1735689518734}",,,,,
962,Person,2025-01-01 08:59:14,2025-01-01 08:59:26,"{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3958},""time"":1735689554220}",,,,,
964,Person,2025-01-01 08:59:27,2025-01-01 08:59:55,"{""box"":{""left"":1762,""right"":2552,""top"":1875,""bottom"":3375},""time"":1735689567261}",,,,,
965,Person,2025-01-01 08:59:31,2025-01-01 09:00:07,"{""box"":{""left"":0,""right"":4770,""top"":1362,""bottom"":9645},""time"":1735689571470}",,,,,
966,Person,2025-01-01 08:59:37,2025-01-01 08:59:47,"{""box"":{""left"":2143,""right"":2718,""top"":2431,""bottom"":4280},""time"":1735689577866}",,,,,
967,Person,2025-01-01 09:00:09,2025-01-01 09:00:13,"{""box"":{""left"":1812,""right"":3479,""top"":2325,""bottom"":5791},""time"":1735689609167}",,,,,
968,Person,2025-01-01 09:00:16,2025-01-01 09:00:16,"{""box"":{""left"":7000,""right"":1864,""top"":7218,""bottom"":2864},""time"":1735689616771}",,,,,
969,Person,2025-01-01 09:00:18,2025-01-01 09:00:19,"{""box"":{""left"":1787,""right"":2885,""top"":1999,""bottom"":4239},""time"":1735689618308}",,,,,
970,Person,2025-01-01 09:00:24,2025-01-01 09:01:17,"{""box"":{""left"":1800,""right"":2906,""top"":2031,""bottom"":4802},""time"":1735689624672},{""box"":{""left"":3925,""right"":2544,""top"":4362,""bottom"":4652},""time"":1735689667008}",,,,,
971,Person,2025-01-01 09:00:42,2025-01-01 09:00:42,"{""box"":{""left"":1781,""right"":2885,""top"":1975,""bottom"":4020},""time"":1735689642407}",,,,,
972,Person,2025-01-01 09:00:54,2025-01-01 09:01:03,"{""box"":{""left"":1775,""right"":2895,""top"":2106,""bottom"":4375},""time"":1735689654858}",,,,,
973,Face,2025-01-01 09:01:03,2025-01-01 09:01:03,"{""box"":{""left"":4784,""right"":6802,""top"":5198,""bottom"":7369},""time"":1735689663147}","65,",male,,,
974,Person,2025-01-01 09:01:47,2025-01-01 09:01:47,"{""box"":{""left"":6975,""right"":2229,""top"":7212,""bottom"":3541},""time"":1735689707949}",,,,,
975,Person,2025-01-01 09:01:50,2025-01-01 09:01:50,"{""box"":{""left"":6931,""right"":2156,""top"":7143,""bottom"":3447},""time"":1735689710594}",,,,,
976,Person,2025-01-01 09:01:50,2025-01-01 09:01:50,"{""box"":{""left"":5850,""right"":1843,""top"":6162,""bottom"":3093},""time"":1735689710655}",,,,,
977,Person,2025-01-01 09:02:10,2025-01-01 09:02:16,"{""box"":{""left"":1925,""right"":4395,""top"":2487,""bottom"":7145},""time"":1735689730002}",,,,,
978,Person,2025-01-01 09:03:07,2025-01-01 09:03:07,"{""box"":{""left"":5875,""right"":1802,""top"":6181,""bottom"":3041},""time"":1735689787591}",,,,,
979,Person,2025-01-01 09:03:08,2025-01-01 09:03:08,"{""box"":{""left"":6980,""right"":2239,""top"":7205,""bottom"":3458},""time"":1735689788659}",,,,,
980,Person,2025-01-01 09:03:11,2025-01-01 09:03:11,"{""box"":{""left"":5950,""right"":2020,""top"":6200,""bottom"":3093},""time"":1735689791517}",,,,,
981,Person,2025-01-01 09:03:29,2025-01-01 09:03:29,"{""box"":{""left"":6980,""right"":2010,""top"":7217,""bottom"":3031},""time"":1735689809421}",,,,,
