16760,Person,2025-01-01 21:27:49,2025-01-01 21:27:49,"{""box"":{""left"":1949,""right"":3729,""top"":2256,""bottom"":4541},""time"":1735734469452}",,,,,
16761,Person,2025-01-01 21:27:49,2025-01-01 21:27:56,"{""box"":{""left"":2025,""right"":3708,""top"":2599,""bottom"":6187},""time"":1735734469628}",,,,,
16762,Person,2025-01-01 21:27:51,2025-01-01 21:27:51,"{""box"":{""left"":500,""right"":7031,""top"":837,""bottom"":8468},""time"":1735734471618}",,,,,
16763,Person,2025-01-01 21:27:58,2025-01-01 21:27:58,"{""box"":{""left"":6700,""right"":2531,""top"":7136,""bottom"":4551},""time"":1735734478966}",,,,,
16764,Person,2025-01-01 21:28:12,2025-01-01 21:29:12,"{""box"":{""left"":480,""right"":7020,""top"":836,""bottom"":8468},""time"":1735734492588}",,,,,
16765,Person,2025-01-01 21:29:12,2025-01-01 21:29:12,"{""box"":{""left"":1831,""right"":2980,""top"":2068,""bottom"":3616},""time"":1735734552410}",,,,,
16766,Person,2025-01-01 21:29:12,2025-01-01 21:29:12,"{""box"":{""left"":1806,""right"":2937,""top"":2150,""bottom"":4499},""time"":1735734552695}",,,,,
16767,Person,2025-01-01 21:29:19,2025-01-01 21:29:22,"{""box"":{""left"":2275,""right"":3708,""top"":2975,""bottom"":6894},""time"":1735734559147}",,,,,
16768,Person,2025-01-01 21:29:21,2025-01-01 21:29:22,"{""box"":{""left"":472,""right"":7019,""top"":820,""bottom"":8479},""time"":1735734561152}",,,,,
16769,Person,2025-01-01 21:29:24,2025-01-01 21:29:24,"{""box"":{""left"":0,""right"":5145,""top"":825,""bottom"":9937},""time"":1735734564173}",,,,,
16770,Person,2025-01-01 21:29:34,2025-01-01 21:29:34,"{""box"":{""left"":1912,""right"":2802,""top"":2137,""bottom"":3499},""time"":1735734574002}",,,,,
16771,Person,2025-01-01 21:29:35,2025-01-01 21:29:38,"{""box"":{""left"":5292,""right"":2031,""top"":5504,""bottom"":3333},""time"":1735734575838}",,,,,
16772,Person,2025-01-01 21:29:36,2025-01-01 21:29:44,"{""box"":{""left"":2128,""right"":2692,""top"":2453,""bottom"":3952},""time"":1735734576805}",,,,,
16773,Person,2025-01-01 21:29:38,2025-01-01 21:29:47,"{""box"":{""left"":1906,""right"":2785,""top"":2270,""bottom"":4367},""time"":1735734578171}",,,,,
16774,Person,2025-01-01 21:29:39,2025-01-01 21:29:43,"{""box"":{""left"":475,""right"":7039,""top"":825,""bottom"":8470},""time"":1735734579690}",,,,,
16776,Person,2025-01-01 21:29:44,2025-01-01 21:29:46,"{""box"":{""left"":2843,""right"":3364,""top"":3312,""bottom"":4968},""time"":1735734584845}",,,,,
16777,Person,2025-01-01 21:29:46,2025-01-01 21:29:46,"{""box"":{""left"":70,""right"":5408,""top"":920,""bottom"":10000},""time"":1735734586592}",,,,,
16779,Person,2025-01-01 21:29:55,2025-01-01 21:30:11,"{""box"":{""left"":1942,""right"":3749,""top"":2492,""bottom"":5999},""time"":1735734595682}",,,,,
16780,Person,2025-01-01 21:29:59,2025-01-01 21:30:09,"{""box"":{""left"":1975,""right"":3229,""top"":2437,""bottom"":5270},""time"":1735734599277}",,,,,
16781,Person,2025-01-01 21:30:08,2025-01-01 21:30:10,"{""box"":{""left"":5331,""right"":2041,""top"":5587,""bottom"":3354},""time"":1735734608344}",,,,,
16782,Person,2025-01-01 21:30:09,2025-01-01 21:30:09,"{""box"":{""left"":6968,""right"":2010,""top"":7231,""bottom"":3447},""time"":1735734609888}",,,,,
16783,Person,2025-01-01 21:30:12,2025-01-01 21:30:12,"{""box"":{""left"":1806,""right"":2385,""top"":2049,""bottom"":3458},""time"":1735734612895}",,,,,
16784,Person,2025-01-01 21:30:42,2025-01-01 21:30:45,"{""box"":{""left"":5475,""right"":2395,""top"":5975,""bottom"":4687},""time"":1735734642534}",,,,,
16785,Person,2025-01-01 21:30:46,2025-01-01 21:30:50,"{""box"":{""left"":2912,""right"":2645,""top"":3412,""bottom"":4895},""time"":1735734646128}",,,,,
16786,Person,2025-01-01 21:31:33,2025-01-01 21:31:33,"{""box"":{""left"":1817,""right"":2822,""top"":2136,""bottom"":4217},""time"":1735734693688}",,,,,
16787,Person,2025-01-01 21:31:36,2025-01-01 21:31:40,"{""box"":{""left"":5812,""right"":2666,""top"":6256,""bottom"":4489},""time"":1735734696513}",,,,,
16788,Person,2025-01-01 21:31:48,2025-01-01 21:31:50,"{""box"":{""left"":1967,""right"":2926,""top"":2304,""bottom"":4416},""time"":1735734708835}",,,,,
16789,Person,2025-01-01 21:32:16,2025-01-01 21:32:23,"{""box"":{""left"":5806,""right"":2687,""top"":6262,""bottom"":4447},""time"":1735734736289}",,,,,
16790,Person,2025-01-01 21:32:24,2025-01-01 21:32:43,"{""box"":{""left"":2065,""right"":3576,""top"":2728,""bottom"":5388},""time"":1735734744019}",,,,,
16791,Person,2025-01-01 21:32:31,2025-01-01 21:32:31,"{""box"":{""left"":2162,""right"":3604,""top"":2687,""bottom"":6062},""time"":1735734751791}",,,,,
16792,Person,2025-01-01 21:32:31,2025-01-01 21:32:31,"{""box"":{""left"":2587,""right"":4447,""top"":2931,""bottom"":5833},""time"":1735734751792}",,,,,
