7526,Person,2025-01-01 13:25:08,2025-01-01 13:25:12,"{""box"":{""left"":9108,""right"":3993,""top"":9593,""bottom"":6043},""time"":1735705508876}",,,,,
7535,Person,2025-01-01 13:25:09,2025-01-01 13:25:17,"{""box"":{""left"":8214,""right"":3679,""top"":8644,""bottom"":5909},""time"":1735705509154}",,,,,
7537,Person,2025-01-01 13:25:10,2025-01-01 13:26:45,"{""box"":{""left"":1982,""right"":2510,""top"":2220,""bottom"":3670},""time"":1735705510185}",,,,,
7541,Person,2025-01-01 13:25:10,2025-01-01 13:25:10,"{""box"":{""left"":1826,""right"":2600,""top"":2034,""bottom"":3797},""time"":1735705510185}",,,,,
7542,Person,2025-01-01 13:25:15,2025-01-01 13:25:28,"{""box"":{""left"":3962,""right"":8895,""top"":5012,""bottom"":10000},""time"":1735705515880}",,,,,
7543,Person,2025-01-01 13:25:18,2025-01-01 13:25:30,"{""box"":{""left"":7300,""right"":8166,""top"":8575,""bottom"":10000},""time"":1735705518144}",,,,,
7544,Person,2025-01-01 13:25:19,2025-01-01 13:25:21,"{""box"":{""left"":150,""right"":6812,""top"":1250,""bottom"":10000},""time"":1735705519280}",,,,,
7545,Person,2025-01-01 13:25:20,2025-01-01 13:25:20,"{""box"":{""left"":7000,""right"":1954,""top"":7212,""bottom"":2941},""time"":1735705520586}",,,,,
7546,Person,2025-01-01 13:25:26,2025-01-01 13:25:37,"{""box"":{""left"":4325,""right"":8291,""top"":5662,""bottom"":10000},""time"":1735705526146}",,,,,
7547,Person,2025-01-01 13:25:29,2025-01-01 13:25:29,"{""box"":{""left"":1837,""right"":3510,""top"":2118,""bottom"":5500},""time"":1735705529845}",,,,,
7548,Person,2025-01-01 13:25:31,2025-01-01 13:25:31,"{""box"":{""left"":937,""right"":4979,""top"":1850,""bottom"":8458},""time"":1735705531679}",,,,,
7549,Person,2025-01-01 13:25:38,2025-01-01 13:25:40,"{""box"":{""left"":1781,""right"":2552,""top"":1975,""bottom"":3781},""time"":1735705538667}",,,,,
7550,Person,2025-01-01 13:25:42,2025-01-01 13:25:57,"{""box"":{""left"":537,""right"":5541,""top"":1587,""bottom"":9833},""time"":1735705542239}",,,,,
7551,Person,2025-01-01 13:25:48,2025-01-01 13:25:52,"{""box"":{""left"":2112,""right"":2541,""top"":2362,""bottom"":3812},""time"":1735705548441}",,,,,
7552,Person,2025-01-01 13:25:49,2025-01-01 13:25:49,"{""box"":{""left"":8545,""right"":4448,""top"":9195,""bottom"":7068},""time"":1735705549468}",,,,,
7553,Person,2025-01-01 13:25:50,2025-01-01 13:25:50,"{""box"":{""left"":5950,""right"":1778,""top"":6131,""bottom"":2742},""time"":1735705550083}",,,,,
7554,Person,2025-01-01 13:25:50,2025-01-01 13:25:56,"{""box"":{""left"":7443,""right"":3770,""top"":7956,""bottom"":5520},""time"":1735705550707}",,,,,
7555,Person,2025-01-01 13:25:52,2025-01-01 13:25:54,"{""box"":{""left"":5050,""right"":8541,""top"":6962,""bottom"":10000},""time"":1735705552602}",,,,,
7556,Person,2025-01-01 13:25:53,2025-01-01 13:25:53,"{""box"":{""left"":162,""right"":7375,""top"":1425,""bottom"":10000},""time"":1735705553376}",,,,,
