4946,Person,2025-01-01 11:59:32,2025-01-01 11:59:39,"{""box"":{""left"":1922,""right"":7653,""top"":3932,""bottom"":9984},""time"":1735700372944}",,,,,
4962,Person,2025-01-01 11:59:32,2025-01-01 11:59:47,"{""box"":{""left"":2555,""right"":4059,""top"":3094,""bottom"":6209},""time"":1735700372908}",,,,,
4963,Person,2025-01-01 11:59:32,2025-01-01 11:59:40,"{""box"":{""left"":1981,""right"":2903,""top"":2249,""bottom"":3902},""time"":1735700372912}",,,,,
4965,Face,2025-01-01 11:59:33,2025-01-01 11:59:37,"{""box"":{""left"":1951,""right"":8350,""top"":2401,""bottom"":8878},""time"":1735700373030}","13,17",male,,,
4966,Person,2025-01-01 11:59:33,2025-01-01 11:59:51,"{""box"":{""left"":2302,""right"":3411,""top"":2948,""bottom"":6078},""time"":1735700373946}",,,,,
4967,Person,2025-01-01 11:59:33,2025-01-01 11:59:33,"{""box"":{""left"":2040,""right"":3474,""top"":2330,""bottom"":4842},""time"":1735700373946}",,,,,
4968,Person,2025-01-01 11:59:35,2025-01-01 11:59:41,"{""box"":{""left"":2575,""right"":5457,""top"":3487,""bottom"":8228},""time"":1735700375630}",,,,,
4969,Person,2025-01-01 11:59:36,2025-01-01 11:59:36,"{""box"":{""left"":1760,""right"":2456,""top"":1944,""bottom"":3333},""time"":1735700376640}",,,,,
4970,Person,2025-01-01 11:59:41,2025-01-01 11:59:41,"{""box"":{""left"":1100,""right"":6250,""top"":1875,""bottom"":8583},""time"":1735700381976}",,,,,
4971,Person,2025-01-01 11:59:44,2025-01-01 11:59:48,"{""box"":{""left"":1762,""right"":2552,""top"":1956,""bottom"":3656},""time"":1735700384588}",,,,,
4972,Person,2025-01-01 11:59:53,2025-01-01 11:59:53,"{""box"":{""left"":7012,""right"":2041,""top"":7218,""bottom"":3062},""time"":1735700393054}",,,,,
4974,Person,2025-01-01 11:59:56,2025-01-01 11:59:56,"{""box"":{""left"":5950,""right"":1781,""top"":6112,""bottom"":2614},""time"":1735700396416}",,,,,
4975,Person,2025-01-01 11:59:58,2025-01-01 11:59:58,"{""box"":{""left"":7000,""right"":2083,""top"":7212,""bottom"":3145},""time"":1735700398661}",,,,,
4976,Person,2025-01-01 12:00:00,2025-01-01 12:00:20,"{""box"":{""left"":1743,""right"":2302,""top"":1949,""bottom"":3385},""time"":1735700400903}",,,,,
4978,Person,2025-01-01 12:00:05,2025-01-01 12:00:15,"{""box"":{""left"":1762,""right"":2561,""top"":1899,""bottom"":3353},""time"":1735700405541}",,,,,
4979,Person,2025-01-01 12:00:08,2025-01-01 12:00:10,"{""box"":{""left"":606,""right"":6937,""top"":1481,""bottom"":9562},""time"":1735700408423}",,,,,
4980,Person,2025-01-01 12:00:08,2025-01-01 12:00:09,"{""box"":{""left"":1768,""right"":2572,""top"":1924,""bottom"":3677},""time"":1735700408423}",,,,,
4982,Person,2025-01-01 12:00:09,2025-01-01 12:00:09,"{""box"":{""left"":9184,""right"":2979,""top"":9391,""bottom"":3854},""time"":1735700409457}",,,,,
4983,Person,2025-01-01 12:00:09,2025-01-01 12:00:11,"{""box"":{""left"":437,""right"":7482,""top"":1149,""bottom"":9378},""time"":1735700409904}",,,,,
4984,Person,2025-01-01 12:00:11,2025-01-01 12:00:15,"{""box"":{""left"":2037,""right"":5031,""top"":2450,""bottom"":7270},""time"":1735700411130}",,,,,
4985,Person,2025-01-01 12:00:12,2025-01-01 12:00:25,"{""box"":{""left"":0,""right"":7194,""top"":1555,""bottom"":9674},""time"":1735700412682}",,,,,
4986,Person,2025-01-01 12:00:12,2025-01-01 12:00:12,"{""box"":{""left"":5950,""right"":1875,""top"":6150,""bottom"":2874},""time"":1735700412168}",,,,,
4987,Person,2025-01-01 12:00:12,2025-01-01 12:00:20,"{""box"":{""left"":2407,""right"":5589,""top"":3019,""bottom"":7320},""time"":1735700412911}",,,,,
4989,Person,2025-01-01 12:00:13,2025-01-01 12:00:29,"{""box"":{""left"":4833,""right"":7087,""top"":5970,""bottom"":9975},""time"":1735700413729}",,,,,
4990,Person,2025-01-01 12:00:13,2025-01-01 12:00:13,"{""box"":{""left"":1032,""right"":4817,""top"":1576,""bottom"":6994},""time"":1735700413729}",,,,,
