10570,Person,2025-01-01 15:05:37,2025-01-01 15:05:46,"{""box"":{""left"":1872,""right"":2564,""top"":2149,""bottom"":3790},""time"":1735711537817}",,,,,
10575,Person,2025-01-01 15:05:38,2025-01-01 15:06:14,"{""box"":{""left"":7845,""right"":7753,""top"":9406,""bottom"":9996},""time"":1735711538830}",,,,,
10588,Person,2025-01-01 15:05:38,2025-01-01 15:05:55,"{""box"":{""left"":5563,""right"":3206,""top"":6281,""bottom"":6234},""time"":1735711538831}",,,,,
10590,Person,2025-01-01 15:05:38,2025-01-01 15:05:43,"{""box"":{""left"":1783,""right"":2678,""top"":1960,""bottom"":3866},""time"":1735711538831}",,,,,
10592,Person,2025-01-01 15:05:42,2025-01-01 15:05:43,"{""box"":{""left"":1875,""right"":2395,""top"":2143,""bottom"":3489},""time"":1735711542336}",,,,,
10593,Person,2025-01-01 15:05:45,2025-01-01 15:05:47,"{""box"":{""left"":961,""right"":4750,""top"":1674,""bottom"":7769},""time"":1735711545226}",,,,,
10594,Person,2025-01-01 15:05:46,2025-01-01 15:05:48,"{""box"":{""left"":959,""right"":5549,""top"":1869,""bottom"":8769},""time"":1735711546646}",,,,,
10595,Person,2025-01-01 15:05:47,2025-01-01 15:05:51,"{""box"":{""left"":2031,""right"":3492,""top"":2627,""bottom"":5908},""time"":1735711547446}",,,,,
10596,Person,2025-01-01 15:05:48,2025-01-01 15:05:50,"{""box"":{""left"":759,""right"":5104,""top"":1797,""bottom"":8646},""time"":1735711548536}",,,,,
10597,Person,2025-01-01 15:05:49,2025-01-01 15:05:49,"{""box"":{""left"":5931,""right"":1723,""top"":6137,""bottom"":3077},""time"":1735711549877}",,,,,
10598,Person,2025-01-01 15:05:50,2025-01-01 15:06:06,"{""box"":{""left"":1731,""right"":2229,""top"":1918,""bottom"":3302},""time"":1735711550054}",,,,,
10599,Person,2025-01-01 15:05:54,2025-01-01 15:06:14,"{""box"":{""left"":5550,""right"":8895,""top"":6524,""bottom"":9979},""time"":1735711554411}",,,,,
10600,Person,2025-01-01 15:05:55,2025-01-01 15:07:00,"{""box"":{""left"":1949,""right"":2318,""top"":2143,""bottom"":3629},""time"":1735711555438}",,,,,
10601,Person,2025-01-01 15:05:56,2025-01-01 15:05:58,"{""box"":{""left"":893,""right"":4875,""top"":1867,""bottom"":8312},""time"":1735711556458}",,,,,
10602,Person,2025-01-01 15:05:56,2025-01-01 15:06:19,"{""box"":{""left"":5806,""right"":7439,""top"":7250,""bottom"":10000},""time"":1735711556972}",,,,,
10603,Person,2025-01-01 15:05:58,2025-01-01 15:06:06,"{""box"":{""left"":1775,""right"":2599,""top"":1943,""bottom"":4067},""time"":1735711558678}",,,,,
10604,Person,2025-01-01 15:05:59,2025-01-01 15:06:12,"{""box"":{""left"":6450,""right"":8291,""top"":8075,""bottom"":10000},""time"":1735711559593}",,,,,
10605,Person,2025-01-01 15:06:01,2025-01-01 15:06:09,"{""box"":{""left"":1893,""right"":2750,""top"":2125,""bottom"":4479},""time"":1735711561306}",,,,,
10606,Person,2025-01-01 15:06:02,2025-01-01 15:06:19,"{""box"":{""left"":6031,""right"":8459,""top"":7343,""bottom"":9961},""time"":1735711562157}",,,,,
10607,Person,2025-01-01 15:06:04,2025-01-01 15:06:16,"{""box"":{""left"":2400,""right"":3031,""top"":2906,""bottom"":4802},""time"":1735711564360}",,,,,
10608,Person,2025-01-01 15:06:05,2025-01-01 15:06:07,"{""box"":{""left"":1768,""right"":2489,""top"":1962,""bottom"":3447},""time"":1735711565631}",,,,,
