1024,Person,2025-01-01 09:08:46,2025-01-01 09:08:50,"{""box"":{""left"":1743,""right"":2416,""top"":1887,""bottom"":3364},""time"":1735690126368}",,,,,
1025,Person,2025-01-01 09:08:48,2025-01-01 09:09:02,"{""box"":{""left"":1756,""right"":2489,""top"":1906,""bottom"":3541},""time"":1735690128813}",,,,,
1026,Person,2025-01-01 09:08:51,2025-01-01 09:08:52,"{""box"":{""left"":2137,""right"":3019,""top"":2675,""bottom"":4936},""time"":1735690131026}",,,,,
1028,Person,2025-01-01 09:08:52,2025-01-01 09:08:59,"{""box"":{""left"":2700,""right"":2875,""top"":3325,""bottom"":4916},""time"":1735690132145}",,,,,
1029,Person,2025-01-01 09:08:54,2025-01-01 09:09:04,"{""box"":{""left"":2050,""right"":2864,""top"":2356,""bottom"":4655},""time"":1735690134030}",,,,,
1030,Person,2025-01-01 09:08:57,2025-01-01 09:08:57,"{""box"":{""left"":6006,""right"":2531,""top"":6237,""bottom"":4531},""time"":1735690137478}",,,,,
1031,Person,2025-01-01 09:08:58,2025-01-01 09:08:59,"{""box"":{""left"":6484,""right"":2611,""top"":6860,""bottom"":4006},""time"":1735690138901}",,,,,
1032,Person,2025-01-01 09:09:00,2025-01-01 09:09:00,"{""box"":{""left"":6462,""right"":2604,""top"":6999,""bottom"":4375},""time"":1735690140041}",,,,,
1033,Person,2025-01-01 09:09:17,2025-01-01 09:09:55,"{""box"":{""left"":5550,""right"":7479,""top"":7024,""bottom"":10000},""time"":1735690157665}",,,,,
1034,Person,2025-01-01 09:09:27,2025-01-01 09:09:27,"{""box"":{""left"":5893,""right"":1770,""top"":6137,""bottom"":2885},""time"":1735690167014}",,,,,
1035,Person,2025-01-01 09:09:41,2025-01-01 09:09:54,"{""box"":{""left"":1750,""right"":2440,""top"":1875,""bottom"":3425},""time"":1735690181085}",,,,,
1036,Person,2025-01-01 09:09:46,2025-01-01 09:09:57,"{""box"":{""left"":1756,""right"":2479,""top"":1912,""bottom"":3458},""time"":1735690186073}",,,,,
1037,Person,2025-01-01 09:09:51,2025-01-01 09:10:28,"{""box"":{""left"":1778,""right"":2361,""top"":2020,""bottom"":3572},""time"":1735690191212}",,,,,
1038,Face,2025-01-01 09:09:53,2025-01-01 09:09:53,"{""box"":{""left"":5373,""right"":5404,""top"":5772,""bottom"":6079},""time"":1735690193122}","45,54",male,,,
1039,Face,2025-01-01 09:09:53,2025-01-01 09:09:53,"{""box"":{""left"":4059,""right"":5615,""top"":4425,""bottom"":6181},""time"":1735690193656}","25,34",female,,,
1040,Face,2025-01-01 09:09:54,2025-01-01 09:09:54,"{""box"":{""left"":4789,""right"":6287,""top"":5132,""bottom"":6819},""time"":1735690194123}","18,24",male,,,
1041,Face,2025-01-01 09:09:54,2025-01-01 09:09:54,"{""box"":{""left"":7847,""right"":8940,""top"":8261,""bottom"":9543},""time"":1735690194370}","6,12",male,,,
1042,Person,2025-01-01 09:09:55,2025-01-01 09:09:55,"{""box"":{""left"":6962,""right"":2125,""top"":7200,""bottom"":3718},""time"":1735690195509}",,,,,
1043,Face,2025-01-01 09:09:57,2025-01-01 09:09:57,"{""box"":{""left"":4590,""right"":6583,""top"":4956,""bottom"":7150},""time"":1735690197010}","45,54",female,,,
1046,Person,2025-01-01 09:09:58,2025-01-01 09:09:58,"{""box"":{""left"":5975,""right"":1822,""top"":6212,""bottom"":3125},""time"":1735690198686}",,,,,
