8983,Person,2025-01-01 14:15:23,2025-01-01 14:15:23,"{""box"":{""left"":1784,""right"":2449,""top"":2084,""bottom"":3717},""time"":1735708523119}",,,,,
8985,Person,2025-01-01 14:15:36,2025-01-01 14:15:36,"{""box"":{""left"":5937,""right"":1833,""top"":6125,""bottom"":2895},""time"":1735708536394}",,,,,
8986,Person,2025-01-01 14:15:36,2025-01-01 14:16:04,"{""box"":{""left"":1756,""right"":2312,""top"":1924,""bottom"":3312},""time"":1735708536555}",,,,,
8987,Person,2025-01-01 14:15:40,2025-01-01 14:15:58,"{""box"":{""left"":1775,""right"":2906,""top"":1906,""bottom"":3489},""time"":1735708540743}",,,,,
8988,Person,2025-01-01 14:15:44,2025-01-01 14:16:05,"{""box"":{""left"":1768,""right"":2718,""top"":1936,""bottom"":3958},""time"":1735708544520}",,,,,
8989,Person,2025-01-01 14:16:01,2025-01-01 14:16:12,"{""box"":{""left"":1812,""right"":3250,""top"":2218,""bottom"":4812},""time"":1735708561613}",,,,,
8990,Person,2025-01-01 14:16:03,2025-01-01 14:16:05,"{""box"":{""left"":5412,""right"":6020,""top"":5975,""bottom"":7415},""time"":1735708563135}",,,,,
8991,Person,2025-01-01 14:16:05,2025-01-01 14:16:05,"{""box"":{""left"":5956,""right"":1614,""top"":6112,""bottom"":2509},""time"":1735708565795}",,,,,
8992,Person,2025-01-01 14:16:07,2025-01-01 14:16:07,"{""box"":{""left"":436,""right"":5208,""top"":1386,""bottom"":8833},""time"":1735708567025}",,,,,
8993,Person,2025-01-01 14:16:08,2025-01-01 14:16:17,"{""box"":{""left"":1837,""right"":3708,""top"":2412,""bottom"":6250},""time"":1735708568857}",,,,,
8995,Person,2025-01-01 14:16:11,2025-01-01 14:16:21,"{""box"":{""left"":632,""right"":8416,""top"":1553,""bottom"":10000},""time"":1735708571279}",,,,,
8996,Person,2025-01-01 14:16:12,2025-01-01 14:16:12,"{""box"":{""left"":537,""right"":5187,""top"":1725,""bottom"":8687},""time"":1735708572426}",,,,,
8997,Person,2025-01-01 14:16:13,2025-01-01 14:16:24,"{""box"":{""left"":238,""right"":6279,""top"":1688,""bottom"":9939},""time"":1735708573453}",,,,,
8998,Person,2025-01-01 14:16:14,2025-01-01 14:16:41,"{""box"":{""left"":565,""right"":7894,""top"":1723,""bottom"":10000},""time"":1735708574478}",,,,,
8999,Person,2025-01-01 14:16:14,2025-01-01 14:16:31,"{""box"":{""left"":1991,""right"":4159,""top"":2761,""bottom"":7411},""time"":1735708574479}",,,,,
9001,Person,2025-01-01 14:16:15,2025-01-01 14:16:15,"{""box"":{""left"":487,""right"":6125,""top"":1237,""bottom"":9104},""time"":1735708575626}",,,,,
9002,Person,2025-01-01 14:16:17,2025-01-01 14:16:29,"{""box"":{""left"":2004,""right"":4588,""top"":2468,""bottom"":6515},""time"":1735708577408}",,,,,
9003,Person,2025-01-01 14:16:20,2025-01-01 14:16:22,"{""box"":{""left"":3350,""right"":9197,""top"":4087,""bottom"":10000},""time"":1735708580421}",,,,,
9004,Person,2025-01-01 14:16:22,2025-01-01 14:16:25,"{""box"":{""left"":3518,""right"":3629,""top"":3799,""bottom"":5340},""time"":1735708582248}",,,,,
9005,Person,2025-01-01 14:16:28,2025-01-01 14:16:28,"{""box"":{""left"":1887,""right"":3887,""top"":2212,""bottom"":5653},""time"":1735708588681}",,,,,
9006,Person,2025-01-01 14:16:30,2025-01-01 14:16:51,"{""box"":{""left"":6062,""right"":8291,""top"":7375,""bottom"":10000},""time"":1735708590591}",,,,,
9007,Person,2025-01-01 14:16:47,2025-01-01 14:16:52,"{""box"":{""left"":6387,""right"":8708,""top"":7200,""bottom"":10000},""time"":1735708607183}",,,,,
9008,Person,2025-01-01 14:16:47,2025-01-01 14:16:59,"{""box"":{""left"":5012,""right"":8104,""top"":6474,""bottom"":10000},""time"":1735708607183}",,,,,
9009,Person,2025-01-01 14:16:49,2025-01-01 14:16:53,"{""box"":{""left"":5212,""right"":8041,""top"":6562,""bottom"":9999},""time"":1735708609953}",,,,,
9010,Person,2025-01-01 14:16:50,2025-01-01 14:16:54,"{""box"":{""left"":3864,""right"":8439,""top"":4607,""bottom"":9968},""time"":1735708610978}",,,,,
9011,Person,2025-01-01 14:16:53,2025-01-01 14:17:04,"{""box"":{""left"":2517,""right"":3698,""top"":3354,""bottom"":6661},""time"":1735708613832}",,,,,
9014,Person,2025-01-01 14:16:58,2025-01-01 14:16:59,"{""box"":{""left"":1884,""right"":3622,""top"":2121,""bottom"":4620},""time"":1735708618331}",,,,,
9015,Person,2025-01-01 14:16:59,2025-01-01 14:16:59,"{""box"":{""left"":1768,""right"":2468,""top"":1975,""bottom"":3656},""time"":1735708619340}",,,,,
9016,Person,2025-01-01 14:17:07,2025-01-01 14:17:19,"{""box"":{""left"":1762,""right"":2635,""top"":1968,""bottom"":3729},""time"":1735708627072}",,,,,
9017,Person,2025-01-01 14:17:08,2025-01-01 14:17:18,"{""box"":{""left"":1943,""right"":2468,""top"":2181,""bottom"":3895},""time"":1735708628762}",,,,,
9018,Person,2025-01-01 14:17:20,2025-01-01 14:17:35,"{""box"":{""left"":222,""right"":6537,""top"":1727,""bottom"":9987},""time"":1735708640094}",,,,,
9019,Person,2025-01-01 14:17:22,2025-01-01 14:17:28,"{""box"":{""left"":312,""right"":7812,""top"":1500,""bottom"":10000},""time"":1735708642924}",,,,,
9020,Person,2025-01-01 14:17:24,2025-01-01 14:17:48,"{""box"":{""left"":500,""right"":7083,""top"":1662,""bottom"":10000},""time"":1735708644341}",,,,,
9022,Person,2025-01-01 14:17:39,2025-01-01 14:17:43,"{""box"":{""left"":7149,""right"":8729,""top"":8537,""bottom"":10000},""time"":1735708659380}",,,,,
9023,Person,2025-01-01 14:17:40,2025-01-01 14:17:40,"{""box"":{""left"":6993,""right"":1916,""top"":7187,""bottom"":2864},""time"":1735708660523}",,,,,
9024,Person,2025-01-01 14:17:55,2025-01-01 14:17:55,"{""box"":{""left"":7845,""right"":8565,""top"":9299,""bottom"":9998},""time"":1735708675515}",,,,,
9025,Person,2025-01-01 14:18:08,2025-01-01 14:18:10,"{""box"":{""left"":7862,""right"":8562,""top"":9250,""bottom"":10000},""time"":1735708688471}",,,,,
9026,Person,2025-01-01 14:18:15,2025-01-01 14:18:24,"{""box"":{""left"":7799,""right"":8583,""top"":9262,""bottom"":10000},""time"":1735708695012}",,,,,
9027,Person,2025-01-01 14:18:22,2025-01-01 14:18:22,"{""box"":{""left"":250,""right"":8125,""top"":1275,""bottom"":10000},""time"":1735708702472}",,,,,
9028,Person,2025-01-01 14:18:25,2025-01-01 14:18:40,"{""box"":{""left"":1743,""right"":2427,""top"":1899,""bottom"":3312},""time"":1735708705459}",,,,,
9029,Person,2025-01-01 14:18:29,2025-01-01 14:18:31,"{""box"":{""left"":7887,""right"":8645,""top"":9299,""bottom"":10000},""time"":1735708709073}",,,,,
9030,Person,2025-01-01 14:18:30,2025-01-01 14:18:41,"{""box"":{""left"":1768,""right"":2755,""top"":1912,""bottom"":3833},""time"":1735708710108}",,,,,
9031,Person,2025-01-01 14:18:35,2025-01-01 14:18:37,"{""box"":{""left"":7012,""right"":2135,""top"":7224,""bottom"":3322},""time"":1735708715596}",,,,,
9032,Person,2025-01-01 14:18:38,2025-01-01 14:18:38,"{""box"":{""left"":7000,""right"":2052,""top"":7137,""bottom"":2937},""time"":1735708718906}",,,,,
9033,Person,2025-01-01 14:18:40,2025-01-01 14:18:41,"{""box"":{""left"":7012,""right"":1987,""top"":7206,""bottom"":2793},""time"":1735708720233}",,,,,
9034,Person,2025-01-01 14:18:42,2025-01-01 14:18:42,"{""box"":{""left"":6000,""right"":1760,""top"":6200,""bottom"":2635},""time"":1735708722445}",,,,,
9035,Person,2025-01-01 14:18:44,2025-01-01 14:18:44,"{""box"":{""left"":5942,""right"":1718,""top"":6074,""bottom"":2458},""time"":1735708724772}",,,,,
9036,Person,2025-01-01 14:18:48,2025-01-01 14:19:09,"{""box"":{""left"":7425,""right"":8375,""top"":8450,""bottom"":10000},""time"":1735708728846}",,,,,
9037,Person,2025-01-01 14:18:56,2025-01-01 14:18:57,"{""box"":{""left"":5950,""right"":1833,""top"":6112,""bottom"":2697},""time"":1735708736406}",,,,,
9038,Person,2025-01-01 14:18:58,2025-01-01 14:19:00,"{""box"":{""left"":8850,""right"":4916,""top"":9587,""bottom"":7625},""time"":1735708738551}",,,,,
9039,Person,2025-01-01 14:19:00,2025-01-01 14:19:00,"{""box"":{""left"":7000,""right"":2083,""top"":7200,""bottom"":2958},""time"":1735708740027}",,,,,
9040,Person,2025-01-01 14:19:02,2025-01-01 14:19:13,"{""box"":{""left"":1750,""right"":2458,""top"":1893,""bottom"":3447},""time"":1735708742806}",,,,,
9041,Person,2025-01-01 14:19:03,2025-01-01 14:19:03,"{""box"":{""left"":8612,""right"":4458,""top"":9175,""bottom"":7437},""time"":1735708743987}",,,,,
9042,Person,2025-01-01 14:19:11,2025-01-01 14:19:20,"{""box"":{""left"":2011,""right"":2916,""top"":2367,""bottom"":4135},""time"":1735708751928}",,,,,
9043,Person,2025-01-01 14:19:21,2025-01-01 14:19:32,"{""box"":{""left"":6700,""right"":2708,""top"":7162,""bottom"":4593},""time"":1735708761278}",,,,,
9044,Person,2025-01-01 14:19:21,2025-01-01 14:19:28,"{""box"":{""left"":4612,""right"":7833,""top"":6174,""bottom"":10000},""time"":1735708761785}",,,,,
