16683,Person,2025-01-01 20:57:31,2025-01-01 20:58:52,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8468},""time"":1735732651971}",,,,,
16684,Person,2025-01-01 20:58:41,2025-01-01 20:58:48,"{""box"":{""left"":1875,""right"":2802,""top"":2062,""bottom"":3552},""time"":1735732721810}",,,,,
16685,Person,2025-01-01 20:58:47,2025-01-01 20:58:53,"{""box"":{""left"":1900,""right"":2833,""top"":2175,""bottom"":4072},""time"":1735732727867}",,,,,
16686,Person,2025-01-01 20:59:18,2025-01-01 20:59:18,"{""box"":{""left"":2066,""right"":4066,""top"":2833,""bottom"":6861},""time"":1735732758760}",,,,,
16687,Person,2025-01-01 20:59:19,2025-01-01 21:01:05,"{""box"":{""left"":480,""right"":7041,""top"":824,""bottom"":8468},""time"":1735732759157}",,,,,
16688,Person,2025-01-01 20:59:20,2025-01-01 20:59:25,"{""box"":{""left"":3712,""right"":3166,""top"":4350,""bottom"":5395},""time"":1735732760698}",,,,,
16689,Person,2025-01-01 21:00:57,2025-01-01 21:00:57,"{""box"":{""left"":2700,""right"":3604,""top"":3187,""bottom"":6708},""time"":1735732857953}",,,,,
16690,Person,2025-01-01 21:00:58,2025-01-01 21:01:03,"{""box"":{""left"":3512,""right"":3166,""top"":4137,""bottom"":6208},""time"":1735732858625}",,,,,
16691,Person,2025-01-01 21:01:05,2025-01-01 21:01:07,"{""box"":{""left"":0,""right"":5104,""top"":812,""bottom"":9812},""time"":1735732865984}",,,,,
16692,Person,2025-01-01 21:01:09,2025-01-01 21:01:59,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8468},""time"":1735732869908}",,,,,
16693,Person,2025-01-01 21:01:10,2025-01-01 21:01:13,"{""box"":{""left"":1861,""right"":2937,""top"":2180,""bottom"":3572},""time"":1735732870698}",,,,,
16694,Person,2025-01-01 21:02:00,2025-01-01 21:02:02,"{""box"":{""left"":2156,""right"":3885,""top"":2475,""bottom"":5083},""time"":1735732920909}",,,,,
16695,Person,2025-01-01 21:02:02,2025-01-01 21:02:10,"{""box"":{""left"":2037,""right"":3687,""top"":2712,""bottom"":6145},""time"":1735732922946}",,,,,
16696,Person,2025-01-01 21:02:03,2025-01-01 21:02:31,"{""box"":{""left"":480,""right"":7028,""top"":830,""bottom"":8471},""time"":1735732923966}",,,,,
16698,Person,2025-01-01 21:02:06,2025-01-01 21:02:06,"{""box"":{""left"":1793,""right"":2885,""top"":2000,""bottom"":3582},""time"":1735732926075}",,,,,
