102,Person,2025-01-01 06:32:50,2025-01-01 06:37:49,"{""box"":{""left"":500,""right"":7030,""top"":825,""bottom"":8469},""time"":1735680770619}",,,,,
113,Person,2025-01-01 06:33:15,2025-01-01 06:33:17,"{""box"":{""left"":1825,""right"":2916,""top"":2081,""bottom"":3604},""time"":1735680795830}",,,,,
114,Person,2025-01-01 06:34:36,2025-01-01 06:34:43,"{""box"":{""left"":1943,""right"":2708,""top"":2306,""bottom"":4052},""time"":1735680876200}",,,,,
115,Person,2025-01-01 06:34:37,2025-01-01 06:34:41,"{""box"":{""left"":1875,""right"":2777,""top"":2131,""bottom"":4065},""time"":1735680877273}",,,,,
116,Person,2025-01-01 06:35:35,2025-01-01 06:35:40,"{""box"":{""left"":2100,""right"":3674,""top"":2700,""bottom"":6053},""time"":1735680935517}",,,,,
117,Person,2025-01-01 06:35:36,2025-01-01 06:35:36,"{""box"":{""left"":1887,""right"":3759,""top"":2193,""bottom"":5342},""time"":1735680936926}",,,,,
118,Person,2025-01-01 06:36:23,2025-01-01 06:36:23,"{""box"":{""left"":3391,""right"":3292,""top"":3765,""bottom"":4844},""time"":1735680983013}",,,,,
119,Person,2025-01-01 06:36:23,2025-01-01 06:36:23,"{""box"":{""left"":5113,""right"":2754,""top"":5554,""bottom"":4645},""time"":1735680983014}",,,,,
125,Person,2025-01-01 06:36:32,2025-01-01 06:36:32,"{""box"":{""left"":2225,""right"":2802,""top"":2657,""bottom"":4418},""time"":1735680992226}",,,,,
129,Person,2025-01-01 06:36:41,2025-01-01 06:36:41,"{""box"":{""left"":1890,""right"":2795,""top"":2148,""bottom"":3547},""time"":1735681001448}",,,,,
130,Person,2025-01-01 06:37:02,2025-01-01 06:37:06,"{""box"":{""left"":2462,""right"":3049,""top"":2854,""bottom"":4216},""time"":1735681022898}",,,,,
132,Person,2025-01-01 06:37:23,2025-01-01 06:37:23,"{""box"":{""left"":5174,""right"":2819,""top"":5601,""bottom"":4597},""time"":1735681043278}",,,,,
