16696,Person,2025-01-01 21:02:33,2025-01-01 21:06:11,"{""box"":{""left"":480,""right"":7029,""top"":830,""bottom"":8469},""time"":1735732953074}",,,,,
16699,Person,2025-01-01 21:03:28,2025-01-01 21:03:35,"{""box"":{""left"":1881,""right"":2812,""top"":2175,""bottom"":4072},""time"":1735733008964}",,,,,
16700,Person,2025-01-01 21:03:31,2025-01-01 21:03:34,"{""box"":{""left"":1831,""right"":2791,""top"":2193,""bottom"":4186},""time"":1735733011024}",,,,,
16701,Person,2025-01-01 21:03:58,2025-01-01 21:05:38,"{""box"":{""left"":1875,""right"":2791,""top"":2249,""bottom"":3937},""time"":1735733038714}",,,,,
16702,Person,2025-01-01 21:04:47,2025-01-01 21:04:47,"{""box"":{""left"":1825,""right"":3072,""top"":2156,""bottom"":4531},""time"":1735733087892}",,,,,
16703,Person,2025-01-01 21:05:28,2025-01-01 21:05:30,"{""box"":{""left"":5850,""right"":2645,""top"":6200,""bottom"":4489},""time"":1735733128811}",,,,,
16705,Person,2025-01-01 21:05:30,2025-01-01 21:06:05,"{""box"":{""left"":5312,""right"":2728,""top"":5774,""bottom"":4540},""time"":1735733130627}",,,,,
16706,Person,2025-01-01 21:05:31,2025-01-01 21:05:31,"{""box"":{""left"":3617,""right"":3083,""top"":4053,""bottom"":4685},""time"":1735733131647}",,,,,
16707,Person,2025-01-01 21:05:32,2025-01-01 21:05:34,"{""box"":{""left"":2875,""right"":2812,""top"":3549,""bottom"":4854},""time"":1735733132212}",,,,,
16708,Person,2025-01-01 21:05:41,2025-01-01 21:05:41,"{""box"":{""left"":1806,""right"":2833,""top"":2099,""bottom"":3447},""time"":1735733141382}",,,,,
16709,Person,2025-01-01 21:06:02,2025-01-01 21:06:07,"{""box"":{""left"":5875,""right"":2625,""top"":6267,""bottom"":4489},""time"":1735733162116}",,,,,
16710,Person,2025-01-01 21:06:03,2025-01-01 21:06:09,"{""box"":{""left"":5861,""right"":2611,""top"":6238,""bottom"":4419},""time"":1735733163897}",,,,,
16712,Person,2025-01-01 21:06:05,2025-01-01 21:06:06,"{""box"":{""left"":4362,""right"":2770,""top"":4724,""bottom"":5104},""time"":1735733165154}",,,,,
16713,Person,2025-01-01 21:06:07,2025-01-01 21:06:08,"{""box"":{""left"":2825,""right"":2958,""top"":3362,""bottom"":5519},""time"":1735733167249}",,,,,
16714,Person,2025-01-01 21:06:08,2025-01-01 21:06:09,"{""box"":{""left"":2649,""right"":3416,""top"":3387,""bottom"":6687},""time"":1735733168789}",,,,,
16715,Person,2025-01-01 21:06:14,2025-01-01 21:06:14,"{""box"":{""left"":0,""right"":5104,""top"":875,""bottom"":10000},""time"":1735733174315}",,,,,
16716,Person,2025-01-01 21:06:15,2025-01-01 21:07:32,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8479},""time"":1735733175101}",,,,,
16717,Person,2025-01-01 21:06:30,2025-01-01 21:06:30,"{""box"":{""left"":2112,""right"":2708,""top"":2318,""bottom"":3468},""time"":1735733190490}",,,,,
16718,Person,2025-01-01 21:06:34,2025-01-01 21:06:34,"{""box"":{""left"":2143,""right"":2708,""top"":2331,""bottom"":3479},""time"":1735733194996}",,,,,
16719,Person,2025-01-01 21:06:57,2025-01-01 21:07:06,"{""box"":{""left"":1987,""right"":2760,""top"":2199,""bottom"":3531},""time"":1735733217828}",,,,,
16720,Person,2025-01-01 21:07:09,2025-01-01 21:07:30,"{""box"":{""left"":1967,""right"":2770,""top"":2205,""bottom"":3927},""time"":1735733229476}",,,,,
