537,Person,2025-01-01 08:03:46,2025-01-01 08:03:48,"{""box"":{""left"":1850,""right"":2927,""top"":2073,""bottom"":3583},""time"":1735686226732}",,,,,
538,Person,2025-01-01 08:04:01,2025-01-01 08:04:01,"{""box"":{""left"":1912,""right"":3937,""top"":2249,""bottom"":5375},""time"":1735686241060}",,,,,
539,Person,2025-01-01 08:05:08,2025-01-01 08:05:11,"{""box"":{""left"":1817,""right"":2791,""top"":2205,""bottom"":4260},""time"":1735686308659}",,,,,
540,Person,2025-01-01 08:05:11,2025-01-01 08:05:13,"{""box"":{""left"":1868,""right"":2968,""top"":2275,""bottom"":4541},""time"":1735686311818}",,,,,
541,Person,2025-01-01 08:05:14,2025-01-01 08:05:14,"{""box"":{""left"":1899,""right"":3790,""top"":2386,""bottom"":5352},""time"":1735686314423}",,,,,
542,Person,2025-01-01 08:05:14,2025-01-01 08:05:18,"{""box"":{""left"":2462,""right"":3010,""top"":2793,""bottom"":4781},""time"":1735686314482}",,,,,
543,Face,2025-01-01 08:05:18,2025-01-01 08:05:29,"{""box"":{""left"":694,""right"":6190,""top"":1163,""bottom"":6793},""time"":1735686318289}","45,54",male,,,
544,Person,2025-01-01 08:05:23,2025-01-01 08:05:26,"{""box"":{""left"":2087,""right"":4604,""top"":2787,""bottom"":7562},""time"":1735686323887}",,,,,
545,Person,2025-01-01 08:05:29,2025-01-01 08:05:33,"{""box"":{""left"":1850,""right"":3083,""top"":2350,""bottom"":5312},""time"":1735686329427}",,,,,
546,Face,2025-01-01 08:05:38,2025-01-01 08:05:38,"{""box"":{""left"":694,""right"":6190,""top"":1163,""bottom"":6793},""time"":1735686338045}","55,64",male,,,
547,Person,2025-01-01 08:05:37,2025-01-01 08:05:46,"{""box"":{""left"":1987,""right"":4104,""top"":2475,""bottom"":5354},""time"":1735686337933}",,,,,
548,Person,2025-01-01 08:05:40,2025-01-01 08:05:51,"{""box"":{""left"":1918,""right"":4229,""top"":2249,""bottom"":5385},""time"":1735686340885}",,,,,
549,Person,2025-01-01 08:05:47,2025-01-01 08:05:49,"{""box"":{""left"":493,""right"":7062,""top"":825,""bottom"":8447},""time"":1735686347668}",,,,,
550,Person,2025-01-01 08:05:48,2025-01-01 08:05:52,"{""box"":{""left"":4387,""right"":2854,""top"":4685,""bottom"":4354},""time"":1735686348752}",,,,,
551,Person,2025-01-01 08:07:01,2025-01-01 08:08:11,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8427},""time"":1735686421991}",,,,,
552,Person,2025-01-01 08:07:53,2025-01-01 08:07:55,"{""box"":{""left"":1943,""right"":2979,""top"":2287,""bottom"":4479},""time"":1735686473560}",,,,,
553,Person,2025-01-01 08:07:56,2025-01-01 08:08:01,"{""box"":{""left"":3440,""right"":3059,""top"":3877,""bottom"":4580},""time"":1735686476072},{""box"":{""left"":2912,""right"":2665,""top"":3323,""bottom"":4620},""time"":1735686478044}",,,,,
