1841,Person,2025-01-01 10:08:55,2025-01-01 10:08:59,"{""box"":{""left"":7099,""right"":7168,""top"":8423,""bottom"":10000},""time"":1735693735995}",,,,,
1843,Person,2025-01-01 10:08:55,2025-01-01 10:09:08,"{""box"":{""left"":6559,""right"":5463,""top"":7754,""bottom"":9861},""time"":1735693735991}",,,,,
1846,Person,2025-01-01 10:08:55,2025-01-01 10:09:51,"{""box"":{""left"":6243,""right"":3680,""top"":6946,""bottom"":7133},""time"":1735693735994}",,,,,
1848,Person,2025-01-01 10:08:58,2025-01-01 10:08:58,"{""box"":{""left"":9168,""right"":2906,""top"":9418,""bottom"":4031},""time"":1735693738415}",,,,,
1849,Person,2025-01-01 10:09:04,2025-01-01 10:09:09,"{""box"":{""left"":1800,""right"":3104,""top"":2175,""bottom"":5520},""time"":1735693744025}",,,,,
1850,Person,2025-01-01 10:09:08,2025-01-01 10:09:08,"{""box"":{""left"":6987,""right"":2031,""top"":7212,""bottom"":2979},""time"":1735693748235}",,,,,
1852,Person,2025-01-01 10:09:13,2025-01-01 10:09:16,"{""box"":{""left"":1817,""right"":3114,""top"":2105,""bottom"":5406},""time"":1735693753899}",,,,,
1853,Person,2025-01-01 10:09:14,2025-01-01 10:09:26,"{""box"":{""left"":1768,""right"":2494,""top"":1993,""bottom"":3662},""time"":1735693754919}",,,,,
1854,Person,2025-01-01 10:09:32,2025-01-01 10:09:41,"{""box"":{""left"":1787,""right"":2750,""top"":1912,""bottom"":3437},""time"":1735693772593}",,,,,
1855,Person,2025-01-01 10:09:35,2025-01-01 10:09:48,"{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1735693775148}",,,,,
1856,Person,2025-01-01 10:09:39,2025-01-01 10:09:44,"{""box"":{""left"":1781,""right"":2927,""top"":1949,""bottom"":3927},""time"":1735693779934}",,,,,
1857,Person,2025-01-01 10:09:40,2025-01-01 10:09:59,"{""box"":{""left"":4779,""right"":6422,""top"":6334,""bottom"":9958},""time"":1735693780973}",,,,,
1858,Person,2025-01-01 10:09:43,2025-01-01 10:09:43,"{""box"":{""left"":1225,""right"":5833,""top"":1687,""bottom"":7979},""time"":1735693783144}",,,,,
1859,Person,2025-01-01 10:09:46,2025-01-01 10:09:50,"{""box"":{""left"":1762,""right"":2583,""top"":1943,""bottom"":3968},""time"":1735693786165}",,,,,
1860,Person,2025-01-01 10:09:48,2025-01-01 10:09:51,"{""box"":{""left"":1030,""right"":5299,""top"":1642,""bottom"":7757},""time"":1735693788401}",,,,,
1861,Person,2025-01-01 10:09:49,2025-01-01 10:09:58,"{""box"":{""left"":1731,""right"":2354,""top"":1875,""bottom"":3427},""time"":1735693789018}",,,,,
