396,Person,2025-01-01 07:18:04,2025-01-01 07:19:26,"{""box"":{""left"":480,""right"":7050,""top"":830,""bottom"":8471},""time"":1735683484201}",,,,,
417,Person,2025-01-01 07:18:19,2025-01-01 07:18:19,"{""box"":{""left"":2187,""right"":2656,""top"":2506,""bottom"":4114},""time"":1735683499228}",,,,,
418,Person,2025-01-01 07:18:20,2025-01-01 07:18:23,"{""box"":{""left"":2400,""right"":2625,""top"":2762,""bottom"":4281},""time"":1735683500708}",,,,,
419,Person,2025-01-01 07:18:24,2025-01-01 07:18:26,"{""box"":{""left"":2181,""right"":2676,""top"":2487,""bottom"":4134},""time"":1735683504911}",,,,,
420,Person,2025-01-01 07:19:27,2025-01-01 07:19:32,"{""box"":{""left"":493,""right"":7062,""top"":825,""bottom"":8457},""time"":1735683567541}",,,,,
421,Person,2025-01-01 07:19:28,2025-01-01 07:19:28,"{""box"":{""left"":1819,""right"":3224,""top"":2085,""bottom"":3755},""time"":1735683568576}",,,,,
422,Person,2025-01-01 07:19:28,2025-01-01 07:19:32,"{""box"":{""left"":2138,""right"":2816,""top"":2442,""bottom"":4376},""time"":1735683568914}",,,,,
423,Person,2025-01-01 07:19:30,2025-01-01 07:19:34,"{""box"":{""left"":2751,""right"":2904,""top"":3252,""bottom"":4932},""time"":1735683570109}",,,,,
424,Person,2025-01-01 07:19:35,2025-01-01 07:23:03,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8520},""time"":1735683575931}",,,,,
425,Person,2025-01-01 07:20:19,2025-01-01 07:20:19,"{""box"":{""left"":5831,""right"":2635,""top"":6237,""bottom"":4468},""time"":1735683619680}",,,,,
426,Person,2025-01-01 07:20:21,2025-01-01 07:20:38,"{""box"":{""left"":4383,""right"":2940,""top"":4651,""bottom"":4392},""time"":1735683621500}",,,,,
427,Person,2025-01-01 07:20:55,2025-01-01 07:20:55,"{""box"":{""left"":1990,""right"":2779,""top"":2304,""bottom"":4220},""time"":1735683655188}",,,,,
