396,Person,2025-01-01 07:13:00,2025-01-01 07:17:59,"{""box"":{""left"":480,""right"":7048,""top"":830,""bottom"":8473},""time"":1735683180163}",,,,,
406,Person,2025-01-01 07:14:22,2025-01-01 07:14:24,"{""box"":{""left"":5887,""right"":2656,""top"":6268,""bottom"":4479},""time"":1735683262140}",,,,,
407,Person,2025-01-01 07:14:26,2025-01-01 07:14:27,"{""box"":{""left"":3755,""right"":2651,""top"":4228,""bottom"":4577},""time"":1735683266005}",,,,,
408,Person,2025-01-01 07:14:27,2025-01-01 07:14:35,"{""box"":{""left"":2081,""right"":2710,""top"":2325,""bottom"":3843},""time"":1735683267018}",,,,,
410,Person,2025-01-01 07:14:28,2025-01-01 07:14:41,"{""box"":{""left"":2867,""right"":2737,""top"":3295,""bottom"":4529},""time"":1735683268039}",,,,,
411,Person,2025-01-01 07:14:29,2025-01-01 07:14:42,"{""box"":{""left"":1825,""right"":3055,""top"":2143,""bottom"":4518},""time"":1735683269287}",,,,,
412,Person,2025-01-01 07:14:35,2025-01-01 07:14:44,"{""box"":{""left"":3612,""right"":2583,""top"":4043,""bottom"":4541},""time"":1735683275708}",,,,,
413,Person,2025-01-01 07:15:15,2025-01-01 07:15:17,"{""box"":{""left"":5806,""right"":2635,""top"":6200,""bottom"":4499},""time"":1735683315928}",,,,,
414,Person,2025-01-01 07:15:18,2025-01-01 07:15:22,"{""box"":{""left"":3944,""right"":2609,""top"":4488,""bottom"":4539},""time"":1735683318097}",,,,,
415,Person,2025-01-01 07:17:21,2025-01-01 07:17:24,"{""box"":{""left"":1868,""right"":2395,""top"":2074,""bottom"":3583},""time"":1735683441029}",,,,,
