56,Person,2025-01-01 06:22:47,2025-01-01 06:23:28,"{""box"":{""left"":493,""right"":7037,""top"":825,""bottom"":8461},""time"":1735680167221},{""box"":{""left"":493,""right"":7036,""top"":825,""bottom"":8462},""time"":1735680208383}",,,,,
70,Person,2025-01-01 06:23:17,2025-01-01 06:23:17,"{""box"":{""left"":5343,""right"":2687,""top"":5762,""bottom"":4458},""time"":1735680197063}",,,,,
71,Person,2025-01-01 06:23:18,2025-01-01 06:23:18,"{""box"":{""left"":4418,""right"":2895,""top"":4718,""bottom"":4385},""time"":1735680198088}",,,,,
72,Person,2025-01-01 06:23:19,2025-01-01 06:23:23,"{""box"":{""left"":2847,""right"":2706,""top"":3324,""bottom"":4678},""time"":1735680199808}",,,,,
73,Person,2025-01-01 06:23:20,2025-01-01 06:23:20,"{""box"":{""left"":4754,""right"":2397,""top"":5148,""bottom"":4384},""time"":1735680200826}",,,,,
74,Person,2025-01-01 06:23:22,2025-01-01 06:23:22,"{""box"":{""left"":5290,""right"":2702,""top"":5679,""bottom"":4564},""time"":1735680202419}",,,,,
75,Person,2025-01-01 06:23:22,2025-01-01 06:23:24,"{""box"":{""left"":2949,""right"":2666,""top"":3562,""bottom"":4979},""time"":1735680202420}",,,,,
76,Person,2025-01-01 06:23:22,2025-01-01 06:23:22,"{""box"":{""left"":5831,""right"":2625,""top"":6212,""bottom"":4333},""time"":1735680202421}",,,,,
78,Person,2025-01-01 06:23:24,2025-01-01 06:23:26,"{""box"":{""left"":3812,""right"":3071,""top"":4200,""bottom"":4998},""time"":1735680204283}",,,,,
79,Person,2025-01-01 06:23:24,2025-01-01 06:23:29,"{""box"":{""left"":5828,""right"":2280,""top"":6215,""bottom"":4455},""time"":1735680204284}",,,,,
80,Person,2025-01-01 06:23:24,2025-01-01 06:23:27,"{""box"":{""left"":4225,""right"":2583,""top"":4612,""bottom"":4437},""time"":1735680204285}",,,,,
83,Person,2025-01-01 06:23:26,2025-01-01 06:23:27,"{""box"":{""left"":5443,""right"":2726,""top"":5806,""bottom"":4694},""time"":1735680206003}",,,,,
84,Person,2025-01-01 06:23:27,2025-01-01 06:23:28,"{""box"":{""left"":3544,""right"":3105,""top"":3941,""bottom"":4667},""time"":1735680207017}",,,,,
85,Person,2025-01-01 06:23:28,2025-01-01 06:23:28,"{""box"":{""left"":3810,""right"":3074,""top"":4286,""bottom"":5431},""time"":1735680208098}",,,,,
86,Person,2025-01-01 06:23:29,2025-01-01 06:23:54,"{""box"":{""left"":1887,""right"":2781,""top"":2187,""bottom"":4187},""time"":1735680209625},{""box"":{""left"":1942,""right"":2881,""top"":2254,""bottom"":4454},""time"":1735680212000}",,,,,
87,Person,2025-01-01 06:23:31,2025-01-01 06:27:03,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8468},""time"":1735680211261}",,,,,
88,Person,2025-01-01 06:24:08,2025-01-01 06:24:13,"{""box"":{""left"":2093,""right"":3677,""top"":2599,""bottom"":5375},""time"":1735680248165}",,,,,
