17002,Person,2025-01-01 22:07:59,2025-01-01 22:12:59,"{""box"":{""left"":480,""right"":7023,""top"":824,""bottom"":8456},""time"":1735736879306}",,,,,
17015,Person,2025-01-01 22:07:59,2025-01-01 22:08:07,"{""box"":{""left"":2025,""right"":2728,""top"":2293,""bottom"":3894},""time"":1735736879308}",,,,,
17016,Person,2025-01-01 22:08:01,2025-01-01 22:08:02,"{""box"":{""left"":1835,""right"":2781,""top"":2101,""bottom"":3593},""time"":1735736881222}",,,,,
17017,Person,2025-01-01 22:08:08,2025-01-01 22:08:08,"{""box"":{""left"":2156,""right"":2708,""top"":2318,""bottom"":3468},""time"":1735736888917}",,,,,
17018,Person,2025-01-01 22:09:07,2025-01-01 22:09:11,"{""box"":{""left"":5825,""right"":2645,""top"":6287,""bottom"":4479},""time"":1735736947732}",,,,,
17019,Person,2025-01-01 22:10:24,2025-01-01 22:10:28,"{""box"":{""left"":3652,""right"":2958,""top"":4083,""bottom"":5812},""time"":1735737024471}",,,,,
17020,Person,2025-01-01 22:11:55,2025-01-01 22:11:55,"{""box"":{""left"":5937,""right"":2604,""top"":6287,""bottom"":4468},""time"":1735737115227}",,,,,
17021,Person,2025-01-01 22:11:55,2025-01-01 22:12:01,"{""box"":{""left"":5536,""right"":2708,""top"":6074,""bottom"":4625},""time"":1735737115796}",,,,,
17022,Person,2025-01-01 22:11:56,2025-01-01 22:11:56,"{""box"":{""left"":2375,""right"":4020,""top"":2987,""bottom"":6895},""time"":1735737116818}",,,,,
17023,Person,2025-01-01 22:11:57,2025-01-01 22:11:57,"{""box"":{""left"":3350,""right"":3229,""top"":3786,""bottom"":5541},""time"":1735737117941}",,,,,
