1910,Person,2024-11-12 10:04:00,2024-11-12 10:04:02,"{""box"":{""left"":4354,""right"":2099,""top"":5276,""bottom"":6037},""time"":1731373440160},{""box"":{""left"":4354,""right"":2099,""top"":5276,""bottom"":6037},""time"":1731373441013},{""box"":{""left"":4354,""right"":2099,""top"":5276,""bottom"":6037},""time"":1731373442055}",,,,,
1911,Person,2024-11-12 10:04:06,2024-11-12 10:04:10,"{""box"":{""left"":3368,""right"":250,""top"":3481,""bottom"":843},""time"":1731373446713},{""box"":{""left"":3368,""right"":250,""top"":3481,""bottom"":843},""time"":1731373449016},{""box"":{""left"":3368,""right"":250,""top"":3481,""bottom"":843},""time"":1731373450034}",,,,,
1912,Person,2024-11-12 10:04:14,2024-11-12 10:04:21,"{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":1052},""time"":1731373454701},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":1052},""time"":1731373456032},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":1052},""time"":1731373457051},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":1052},""time"":1731373458179},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":1052},""time"":1731373459031},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":1052},""time"":1731373460048},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":1052},""time"":1731373461285}",,,,,
1913,Person,2024-11-12 10:04:28,2024-11-12 10:04:31,"{""box"":{""left"":3262,""right"":208,""top"":3406,""bottom"":874},""time"":1731373468904},{""box"":{""left"":3262,""right"":208,""top"":3406,""bottom"":874},""time"":1731373471412}",,,,,
1914,Person,2024-11-12 10:04:29,2024-11-12 10:04:31,"{""box"":{""left"":3525,""right"":218,""top"":3656,""bottom"":781},""time"":1731373469758},{""box"":{""left"":3525,""right"":218,""top"":3656,""bottom"":781},""time"":1731373471866}",,,,,
1915,Person,2024-11-12 10:04:34,2024-11-12 10:04:38,"{""box"":{""left"":2250,""right"":2083,""top"":2750,""bottom"":5436},""time"":1731373474429},{""box"":{""left"":2250,""right"":2083,""top"":2750,""bottom"":5436},""time"":1731373475059},{""box"":{""left"":2250,""right"":2083,""top"":2750,""bottom"":5436},""time"":1731373476056},{""box"":{""left"":2250,""right"":2083,""top"":2750,""bottom"":5436},""time"":1731373477050},{""box"":{""left"":2250,""right"":2083,""top"":2750,""bottom"":5436},""time"":1731373478017}",,,,,
1916,Face,2024-11-12 10:04:35,2024-11-12 10:04:36,"{""box"":{""left"":3757,""right"":3132,""top"":4101,""bottom"":3601},""time"":1731373475751}","25,34",male,,,
1917,Face,2024-11-12 10:04:36,2024-11-12 10:04:36,"{""box"":{""left"":5078,""right"":4632,""top"":5468,""bottom"":5164},""time"":1731373476633}","45,54",male,,,
1918,Face,2024-11-12 10:04:37,2024-11-12 10:04:37,"{""box"":{""left"":5847,""right"":5865,""top"":6261,""bottom"":6431},""time"":1731373477110}","6,12",male,,,
1919,Person,2024-11-12 10:04:39,2024-11-12 10:04:40,"{""box"":{""left"":7631,""right"":1802,""top"":7887,""bottom"":3375},""time"":1731373479574},{""box"":{""left"":7631,""right"":1802,""top"":7887,""bottom"":3375},""time"":1731373480021}",,,,,
1920,Person,2024-11-12 10:04:43,2024-11-12 10:04:50,"{""box"":{""left"":2262,""right"":2062,""top"":2675,""bottom"":5166},""time"":1731373483201},{""box"":{""left"":2262,""right"":2062,""top"":2675,""bottom"":5166},""time"":1731373484033},{""box"":{""left"":2262,""right"":2062,""top"":2675,""bottom"":5166},""time"":1731373485041},{""box"":{""left"":2262,""right"":2062,""top"":2675,""bottom"":5166},""time"":1731373486041},{""box"":{""left"":2262,""right"":2062,""top"":2675,""bottom"":5166},""time"":1731373487014},{""box"":{""left"":2262,""right"":2062,""top"":2675,""bottom"":5166},""time"":1731373488035},{""box"":{""left"":2262,""right"":2062,""top"":2675,""bottom"":5166},""time"":1731373489007},{""box"":{""left"":2262,""right"":2062,""top"":2675,""bottom"":5166},""time"":1731373490024}",,,,,
1921,Person,2024-11-12 10:04:44,2024-11-12 10:04:55,"{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373484696},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373485043},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373486043},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373487016},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373488038},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373489009},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373490026},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373491037},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373492009},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373493031},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373494038},{""box"":{""left"":2287,""right"":2354,""top"":2712,""bottom"":5354},""time"":1731373495131}",,,,,
