2325,Person,2024-11-12 10:24:12,2024-11-12 10:24:26,"{""box"":{""left"":2304,""right"":2117,""top"":2884,""bottom"":5925},""time"":1731374652345},{""box"":{""left"":2304,""right"":2117,""top"":2884,""bottom"":5925},""time"":1731374653041},{""box"":{""left"":2304,""right"":2117,""top"":2884,""bottom"":5925},""time"":1731374654017},{""box"":{""left"":2304,""right"":2117,""top"":2884,""bottom"":5925},""time"":1731374658020},{""box"":{""left"":2304,""right"":2117,""top"":2884,""bottom"":5925},""time"":1731374661048},{""box"":{""left"":2304,""right"":2117,""top"":2884,""bottom"":5925},""time"":1731374662024},{""box"":{""left"":2304,""right"":2117,""top"":2884,""bottom"":5925},""time"":1731374663000},{""box"":{""left"":2304,""right"":2117,""top"":2884,""bottom"":5925},""time"":1731374664030},{""box"":{""left"":2304,""right"":2117,""top"":2884,""bottom"":5925},""time"":1731374665058},{""box"":{""left"":2304,""right"":2117,""top"":2884,""bottom"":5925},""time"":1731374666024}",,,,,
2340,Person,2024-11-12 10:24:12,2024-11-12 10:24:16,"{""box"":{""left"":4142,""right"":361,""top"":4354,""bottom"":1203},""time"":1731374652435}",,,,,
2344,Person,2024-11-12 10:24:12,2024-11-12 10:24:14,"{""box"":{""left"":6821,""right"":2889,""top"":7572,""bottom"":6278},""time"":1731374652385},{""box"":{""left"":6821,""right"":2889,""top"":7572,""bottom"":6278},""time"":1731374653111},{""box"":{""left"":6821,""right"":2889,""top"":7572,""bottom"":6278},""time"":1731374654027}",,,,,
2346,Person,2024-11-12 10:24:12,2024-11-12 10:24:20,"{""box"":{""left"":3573,""right"":402,""top"":3740,""bottom"":1236},""time"":1731374652386},{""box"":{""left"":3573,""right"":402,""top"":3740,""bottom"":1236},""time"":1731374654021},{""box"":{""left"":3573,""right"":402,""top"":3740,""bottom"":1236},""time"":1731374655046},{""box"":{""left"":3573,""right"":402,""top"":3740,""bottom"":1236},""time"":1731374656019},{""box"":{""left"":3573,""right"":402,""top"":3740,""bottom"":1236},""time"":1731374657040},{""box"":{""left"":3573,""right"":402,""top"":3740,""bottom"":1236},""time"":1731374658022},{""box"":{""left"":3573,""right"":402,""top"":3740,""bottom"":1236},""time"":1731374659112},{""box"":{""left"":3573,""right"":402,""top"":3740,""bottom"":1236},""time"":1731374660027}",,,,,
2350,Person,2024-11-12 10:24:12,2024-11-12 10:24:15,"{""box"":{""left"":3416,""right"":421,""top"":3605,""bottom"":1241},""time"":1731374652433},{""box"":{""left"":3416,""right"":421,""top"":3605,""bottom"":1241},""time"":1731374655111}",,,,,
2353,Person,2024-11-12 10:24:12,2024-11-12 10:24:32,"{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374652472},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374655113},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374656136},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374657035},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374658018},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374659108},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374660023},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374661051},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374662087},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374663002},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374664032},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374665123},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374666426},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374667054},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374668003},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374669035},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374670007},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374671031},{""box"":{""left"":4619,""right"":877,""top"":5021,""bottom"":2538},""time"":1731374672006}",,,,,
2355,Person,2024-11-12 10:24:13,2024-11-12 10:24:24,"{""box"":{""left"":4726,""right"":728,""top"":4951,""bottom"":1787},""time"":1731374653402},{""box"":{""left"":4726,""right"":728,""top"":4951,""bottom"":1787},""time"":1731374655114},{""box"":{""left"":4726,""right"":728,""top"":4951,""bottom"":1787},""time"":1731374657099},{""box"":{""left"":4726,""right"":728,""top"":4951,""bottom"":1787},""time"":1731374658593},{""box"":{""left"":4726,""right"":728,""top"":4951,""bottom"":1787},""time"":1731374659116},{""box"":{""left"":4726,""right"":728,""top"":4951,""bottom"":1787},""time"":1731374660252},{""box"":{""left"":4726,""right"":728,""top"":4951,""bottom"":1787},""time"":1731374661046},{""box"":{""left"":4726,""right"":728,""top"":4951,""bottom"":1787},""time"":1731374662089},{""box"":{""left"":4726,""right"":728,""top"":4951,""bottom"":1787},""time"":1731374663004},{""box"":{""left"":4726,""right"":728,""top"":4951,""bottom"":1787},""time"":1731374664037}",,,,,
2358,Person,2024-11-12 10:24:17,2024-11-12 10:24:19,"{""box"":{""left"":3806,""right"":270,""top"":3956,""bottom"":1010},""time"":1731374657627}",,,,,
2359,Person,2024-11-12 10:24:17,2024-11-12 10:24:25,"{""box"":{""left"":3581,""right"":250,""top"":3725,""bottom"":916},""time"":1731374657856}",,,,,
2361,Person,2024-11-12 10:24:27,2024-11-12 10:24:47,"{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374667556},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374668008},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374669099},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374670011},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374671035},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374672008},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374673037},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374674005},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374675028},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374678005},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374679025},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374680050},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374682110},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374683036},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374684008},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374685264},{""box"":{""left"":2212,""right"":1979,""top"":2762,""bottom"":5000},""time"":1731374687208}",,,,,
