168,Person,2024-11-12 07:03:07,2024-11-12 07:03:08,"{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":750},""time"":1731362587943}",,,,,
169,Person,2024-11-12 07:03:25,2024-11-12 07:03:27,"{""box"":{""left"":3617,""right"":270,""top"":3736,""bottom"":739},""time"":1731362605938},{""box"":{""left"":3617,""right"":270,""top"":3736,""bottom"":739},""time"":1731362607050}",,,,,
170,Person,2024-11-12 07:03:45,2024-11-12 07:03:47,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":781},""time"":1731362625995},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":781},""time"":1731362627006}",,,,,
171,Person,2024-11-12 07:03:58,2024-11-12 07:04:01,"{""box"":{""left"":4000,""right"":281,""top"":4118,""bottom"":812},""time"":1731362638977}",,,,,
173,Person,2024-11-12 07:04:04,2024-11-12 07:04:14,"{""box"":{""left"":3987,""right"":260,""top"":4112,""bottom"":760},""time"":1731362644753},{""box"":{""left"":3987,""right"":260,""top"":4112,""bottom"":760},""time"":1731362650029},{""box"":{""left"":3987,""right"":260,""top"":4112,""bottom"":760},""time"":1731362651047},{""box"":{""left"":3987,""right"":260,""top"":4112,""bottom"":760},""time"":1731362652002},{""box"":{""left"":3987,""right"":260,""top"":4112,""bottom"":760},""time"":1731362653007},{""box"":{""left"":3987,""right"":260,""top"":4112,""bottom"":760},""time"":1731362654071}",,,,,
174,Person,2024-11-12 07:04:06,2024-11-12 07:04:06,"{""box"":{""left"":4387,""right"":312,""top"":4555,""bottom"":1031},""time"":1731362646003}",,,,,
175,Person,2024-11-12 07:04:09,2024-11-12 07:04:10,"{""box"":{""left"":4412,""right"":395,""top"":4550,""bottom"":1000},""time"":1731362649144}",,,,,
176,Person,2024-11-12 07:04:18,2024-11-12 07:04:20,"{""box"":{""left"":3218,""right"":322,""top"":3362,""bottom"":895},""time"":1731362658954}",,,,,
177,Person,2024-11-12 07:04:23,2024-11-12 07:04:33,"{""box"":{""left"":3181,""right"":312,""top"":3337,""bottom"":937},""time"":1731362663447},{""box"":{""left"":3181,""right"":312,""top"":3337,""bottom"":937},""time"":1731362666040},{""box"":{""left"":3181,""right"":312,""top"":3337,""bottom"":937},""time"":1731362667007},{""box"":{""left"":3181,""right"":312,""top"":3337,""bottom"":937},""time"":1731362668025},{""box"":{""left"":3181,""right"":312,""top"":3337,""bottom"":937},""time"":1731362669040},{""box"":{""left"":3181,""right"":312,""top"":3337,""bottom"":937},""time"":1731362670047},{""box"":{""left"":3181,""right"":312,""top"":3337,""bottom"":937},""time"":1731362671016},{""box"":{""left"":3181,""right"":312,""top"":3337,""bottom"":937},""time"":1731362672043},{""box"":{""left"":3181,""right"":312,""top"":3337,""bottom"":937},""time"":1731362673058}",,,,,
178,Person,2024-11-12 07:05:01,2024-11-12 07:05:09,"{""box"":{""left"":3965,""right"":291,""top"":4161,""bottom"":937},""time"":1731362701364},{""box"":{""left"":3965,""right"":291,""top"":4161,""bottom"":937},""time"":1731362702058},{""box"":{""left"":3965,""right"":291,""top"":4161,""bottom"":937},""time"":1731362703023},{""box"":{""left"":3965,""right"":291,""top"":4161,""bottom"":937},""time"":1731362704040},{""box"":{""left"":3965,""right"":291,""top"":4161,""bottom"":937},""time"":1731362705236},{""box"":{""left"":3965,""right"":291,""top"":4161,""bottom"":937},""time"":1731362706022},{""box"":{""left"":3965,""right"":291,""top"":4161,""bottom"":937},""time"":1731362707028},{""box"":{""left"":3965,""right"":291,""top"":4161,""bottom"":937},""time"":1731362708056},{""box"":{""left"":3965,""right"":291,""top"":4161,""bottom"":937},""time"":1731362709016}",,,,,
179,Person,2024-11-12 07:05:05,2024-11-12 07:05:09,"{""box"":{""left"":4356,""right"":458,""top"":4543,""bottom"":1041},""time"":1731362705400}",,,,,
180,Person,2024-11-12 07:05:08,2024-11-12 07:05:14,"{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":791},""time"":1731362708792},{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":791},""time"":1731362710143},{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":791},""time"":1731362711046},{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":791},""time"":1731362712044},{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":791},""time"":1731362713010}",,,,,
181,Person,2024-11-12 07:05:29,2024-11-12 07:05:30,"{""box"":{""left"":4306,""right"":354,""top"":4443,""bottom"":1000},""time"":1731362729205}",,,,,
182,Person,2024-11-12 07:05:52,2024-11-12 07:05:53,"{""box"":{""left"":4306,""right"":375,""top"":4449,""bottom"":1000},""time"":1731362752258}",,,,,
183,Person,2024-11-12 07:06:15,2024-11-12 07:06:16,"{""box"":{""left"":4300,""right"":385,""top"":4449,""bottom"":1020},""time"":1731362775564}",,,,,
184,Person,2024-11-12 07:06:18,2024-11-12 07:06:19,"{""box"":{""left"":3962,""right"":302,""top"":4099,""bottom"":864},""time"":1731362778934}",,,,,
185,Person,2024-11-12 07:06:20,2024-11-12 07:06:22,"{""box"":{""left"":3600,""right"":218,""top"":3768,""bottom"":875},""time"":1731362780561},{""box"":{""left"":3600,""right"":218,""top"":3768,""bottom"":875},""time"":1731362782030}",,,,,
186,Person,2024-11-12 07:06:26,2024-11-12 07:06:30,"{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":833},""time"":1731362786743},{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":833},""time"":1731362788037},{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":833},""time"":1731362789004},{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":833},""time"":1731362790019}",,,,,
187,Person,2024-11-12 07:06:36,2024-11-12 07:06:36,"{""box"":{""left"":4262,""right"":281,""top"":4424,""bottom"":968},""time"":1731362796603}",,,,,
188,Person,2024-11-12 07:07:00,2024-11-12 07:07:07,"{""box"":{""left"":3806,""right"":281,""top"":3981,""bottom"":906},""time"":1731362820084},{""box"":{""left"":3806,""right"":281,""top"":3981,""bottom"":906},""time"":1731362821037},{""box"":{""left"":3806,""right"":281,""top"":3981,""bottom"":906},""time"":1731362822004},{""box"":{""left"":3806,""right"":281,""top"":3981,""bottom"":906},""time"":1731362823732},{""box"":{""left"":3806,""right"":281,""top"":3981,""bottom"":906},""time"":1731362824005},{""box"":{""left"":3806,""right"":281,""top"":3981,""bottom"":906},""time"":1731362825035},{""box"":{""left"":3806,""right"":281,""top"":3981,""bottom"":906},""time"":1731362826204}",,,,,
189,Person,2024-11-12 07:07:28,2024-11-12 07:07:31,"{""box"":{""left"":3811,""right"":260,""top"":3911,""bottom"":833},""time"":1731362848467}",,,,,
190,Person,2024-11-12 07:07:28,2024-11-12 07:07:30,"{""box"":{""left"":3981,""right"":291,""top"":4124,""bottom"":875},""time"":1731362848805}",,,,,
191,Person,2024-11-12 07:07:41,2024-11-12 07:07:44,"{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":833},""time"":1731362861745},{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":833},""time"":1731362863055},{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":833},""time"":1731362864070}",,,,,
192,Person,2024-11-12 07:07:54,2024-11-12 07:07:57,"{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":822},""time"":1731362874456},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":822},""time"":1731362875014},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":822},""time"":1731362876021},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":822},""time"":1731362877039}",,,,,
193,Person,2024-11-12 07:07:56,2024-11-12 07:07:56,"{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":833},""time"":1731362876023}",,,,,
194,Person,2024-11-12 07:07:56,2024-11-12 07:08:02,"{""box"":{""left"":3756,""right"":260,""top"":3893,""bottom"":854},""time"":1731362876538},{""box"":{""left"":3756,""right"":260,""top"":3893,""bottom"":854},""time"":1731362878048},{""box"":{""left"":3756,""right"":260,""top"":3893,""bottom"":854},""time"":1731362879552},{""box"":{""left"":3756,""right"":260,""top"":3893,""bottom"":854},""time"":1731362880049},{""box"":{""left"":3756,""right"":260,""top"":3893,""bottom"":854},""time"":1731362882141}",,,,,
195,Person,2024-11-12 07:08:01,2024-11-12 07:08:02,"{""box"":{""left"":3912,""right"":312,""top"":4062,""bottom"":864},""time"":1731362881409}",,,,,
