140,Person,2024-11-12 06:58:00,2024-11-12 06:58:01,"{""box"":{""left"":3273,""right"":303,""top"":3436,""bottom"":871},""time"":1731362280639}",,,,,
141,Person,2024-11-12 06:58:06,2024-11-12 06:58:08,"{""box"":{""left"":3237,""right"":270,""top"":3400,""bottom"":895},""time"":1731362286228},{""box"":{""left"":3237,""right"":270,""top"":3400,""bottom"":895},""time"":1731362287032},{""box"":{""left"":3237,""right"":270,""top"":3400,""bottom"":895},""time"":1731362288040}",,,,,
142,Person,2024-11-12 06:58:16,2024-11-12 06:58:17,"{""box"":{""left"":4068,""right"":281,""top"":4218,""bottom"":864},""time"":1731362296443}",,,,,
143,Person,2024-11-12 06:58:16,2024-11-12 06:58:25,"{""box"":{""left"":3237,""right"":312,""top"":3393,""bottom"":895},""time"":1731362296902}",,,,,
144,Person,2024-11-12 06:58:21,2024-11-12 06:58:22,"{""box"":{""left"":4068,""right"":281,""top"":4225,""bottom"":864},""time"":1731362301544}",,,,,
145,Person,2024-11-12 06:58:22,2024-11-12 06:58:23,"{""box"":{""left"":3806,""right"":218,""top"":3912,""bottom"":822},""time"":1731362302944}",,,,,
146,Person,2024-11-12 06:58:23,2024-11-12 06:58:24,"{""box"":{""left"":3537,""right"":229,""top"":3718,""bottom"":822},""time"":1731362303789}",,,,,
147,Person,2024-11-12 06:58:27,2024-11-12 06:58:30,"{""box"":{""left"":3218,""right"":302,""top"":3368,""bottom"":895},""time"":1731362307984}",,,,,
148,Person,2024-11-12 06:58:30,2024-11-12 06:58:32,"{""box"":{""left"":3380,""right"":270,""top"":3511,""bottom"":854},""time"":1731362310401},{""box"":{""left"":3380,""right"":270,""top"":3511,""bottom"":854},""time"":1731362311021},{""box"":{""left"":3380,""right"":270,""top"":3511,""bottom"":854},""time"":1731362312056}",,,,,
149,Person,2024-11-12 06:58:31,2024-11-12 06:58:34,"{""box"":{""left"":3256,""right"":322,""top"":3400,""bottom"":875},""time"":1731362311938}",,,,,
150,Person,2024-11-12 06:58:35,2024-11-12 06:58:48,"{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362315799},{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362319209},{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362320045},{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362321010},{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362322035},{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362323052},{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362324019},{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362325023},{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362326043},{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362327014},{""box"":{""left"":3237,""right"":333,""top"":3400,""bottom"":895},""time"":1731362328025}",,,,,
151,Person,2024-11-12 06:58:48,2024-11-12 06:58:48,"{""box"":{""left"":4200,""right"":468,""top"":4381,""bottom"":958},""time"":1731362328360}",,,,,
152,Person,2024-11-12 06:58:54,2024-11-12 06:58:55,"{""box"":{""left"":4228,""right"":312,""top"":4391,""bottom"":927},""time"":1731362334724}",,,,,
153,Person,2024-11-12 06:58:59,2024-11-12 06:59:07,"{""box"":{""left"":3350,""right"":312,""top"":3493,""bottom"":885},""time"":1731362339997}",,,,,
154,Person,2024-11-12 06:59:02,2024-11-12 06:59:08,"{""box"":{""left"":4100,""right"":291,""top"":4281,""bottom"":916},""time"":1731362342155},{""box"":{""left"":4100,""right"":291,""top"":4281,""bottom"":916},""time"":1731362344021},{""box"":{""left"":4100,""right"":291,""top"":4281,""bottom"":916},""time"":1731362345080},{""box"":{""left"":4100,""right"":291,""top"":4281,""bottom"":916},""time"":1731362346030},{""box"":{""left"":4100,""right"":291,""top"":4281,""bottom"":916},""time"":1731362347156},{""box"":{""left"":4100,""right"":291,""top"":4281,""bottom"":916},""time"":1731362348050}",,,,,
155,Person,2024-11-12 06:59:03,2024-11-12 06:59:03,"{""box"":{""left"":4187,""right"":436,""top"":4318,""bottom"":988},""time"":1731362343346}",,,,,
