10750,Person,2024-11-12 14:58:06,2024-11-12 14:58:23,"{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391086239},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391087043},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391088014},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391089063},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391090013},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391091040},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391092051},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391093028},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391094128},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391095006},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391096046},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391097195},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391098108},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391099135},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391100005},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391101049},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391102021},{""box"":{""left"":6755,""right"":3430,""top"":7860,""bottom"":6656},""time"":1731391103011}",,,,,
10759,Person,2024-11-12 14:58:06,2024-11-12 14:58:30,"{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391086281},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391087047},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391089065},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391090027},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391091001},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391092000},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391093041},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391094131},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391095009},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391096056},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391097197},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391098118},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391099263},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391100019},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391101059},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391102031},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391103005},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391104052},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391105021},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391106045},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391107040},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391108033},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391109057},{""box"":{""left"":6021,""right"":2367,""top"":6849,""bottom"":5862},""time"":1731391110259}",,,,,
10767,Person,2024-11-12 14:58:06,2024-11-12 14:58:10,"{""box"":{""left"":3403,""right"":348,""top"":3579,""bottom"":1103},""time"":1731391086697},{""box"":{""left"":3403,""right"":348,""top"":3579,""bottom"":1103},""time"":1731391089057},{""box"":{""left"":3403,""right"":348,""top"":3579,""bottom"":1103},""time"":1731391090017}",,,,,
10772,Person,2024-11-12 14:58:06,2024-11-12 14:59:56,"{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391086289},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391097018},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391098045},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391123218},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391124100},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391125001},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391126022},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391127012},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391175687},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391176030},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391177022},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391178048},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391179030},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391180007},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391181021},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391182000},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391183096},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391184068},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391185031},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391186015},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391188028},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391189067},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391190034},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391191015},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391192008},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391193026},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391194036},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391195031},{""box"":{""left"":5347,""right"":1321,""top"":5739,""bottom"":3176},""time"":1731391196033}",,,,,
10778,Person,2024-11-12 14:58:06,2024-11-12 14:58:17,"{""box"":{""left"":3941,""right"":325,""top"":4150,""bottom"":1222},""time"":1731391086293},{""box"":{""left"":3941,""right"":325,""top"":4150,""bottom"":1222},""time"":1731391088133},{""box"":{""left"":3941,""right"":325,""top"":4150,""bottom"":1222},""time"":1731391089060},{""box"":{""left"":3941,""right"":325,""top"":4150,""bottom"":1222},""time"":1731391090019},{""box"":{""left"":3941,""right"":325,""top"":4150,""bottom"":1222},""time"":1731391091004},{""box"":{""left"":3941,""right"":325,""top"":4150,""bottom"":1222},""time"":1731391092004},{""box"":{""left"":3941,""right"":325,""top"":4150,""bottom"":1222},""time"":1731391093045},{""box"":{""left"":3941,""right"":325,""top"":4150,""bottom"":1222},""time"":1731391096049},{""box"":{""left"":3941,""right"":325,""top"":4150,""bottom"":1222},""time"":1731391097201}",,,,,
10780,Person,2024-11-12 14:58:06,2024-11-12 14:59:35,"{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391086294},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391098111},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391099259},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391100008},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391102024},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391103017},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391104050},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391105018},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391112098},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391113023},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391114104},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391115089},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391116069},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391123226},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391125004},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391127249},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391128002},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391131016},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391132009},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391156030},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391157016},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391158032},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391159007},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391160106},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391161082},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391162023},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391163050},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391164087},{""box"":{""left"":5065,""right"":1238,""top"":5434,""bottom"":3156},""time"":1731391175046}",,,,,
10781,Person,2024-11-12 14:58:06,2024-11-12 14:58:13,"{""box"":{""left"":4098,""right"":382,""top"":4309,""bottom"":1221},""time"":1731391086336},{""box"":{""left"":4098,""right"":382,""top"":4309,""bottom"":1221},""time"":1731391091010},{""box"":{""left"":4098,""right"":382,""top"":4309,""bottom"":1221},""time"":1731391092009}",,,,,
10782,Person,2024-11-12 14:58:07,2024-11-12 14:58:08,"{""box"":{""left"":3250,""right"":257,""top"":3454,""bottom"":1059},""time"":1731391087071}",,,,,
10783,Person,2024-11-12 14:58:07,2024-11-12 14:58:45,"{""box"":{""left"":5618,""right"":1396,""top"":5993,""bottom"":3301},""time"":1731391087072},{""box"":{""left"":5618,""right"":1396,""top"":5993,""bottom"":3301},""time"":1731391097386},{""box"":{""left"":5618,""right"":1396,""top"":5993,""bottom"":3301},""time"":1731391108040},{""box"":{""left"":5618,""right"":1396,""top"":5993,""bottom"":3301},""time"":1731391122001},{""box"":{""left"":5618,""right"":1396,""top"":5993,""bottom"":3301},""time"":1731391125164}",,,,,
10784,Person,2024-11-12 14:58:08,2024-11-12 14:58:13,"{""box"":{""left"":6486,""right"":1757,""top"":7000,""bottom"":2989},""time"":1731391088550},{""box"":{""left"":6486,""right"":1757,""top"":7000,""bottom"":2989},""time"":1731391089081},{""box"":{""left"":6486,""right"":1757,""top"":7000,""bottom"":2989},""time"":1731391090105},{""box"":{""left"":6486,""right"":1757,""top"":7000,""bottom"":2989},""time"":1731391091054},{""box"":{""left"":6486,""right"":1757,""top"":7000,""bottom"":2989},""time"":1731391092013},{""box"":{""left"":6486,""right"":1757,""top"":7000,""bottom"":2989},""time"":1731391093001}",,,,,
