853,Person,2024-11-12 08:53:32,2024-11-12 08:53:35,"{""box"":{""left"":3725,""right"":302,""top"":3831,""bottom"":802},""time"":1731369212696},{""box"":{""left"":3725,""right"":302,""top"":3831,""bottom"":802},""time"":1731369214034},{""box"":{""left"":3725,""right"":302,""top"":3831,""bottom"":802},""time"":1731369215108}",,,,,
854,Person,2024-11-12 08:53:39,2024-11-12 08:53:41,"{""box"":{""left"":3762,""right"":250,""top"":3906,""bottom"":843},""time"":1731369219459},{""box"":{""left"":3762,""right"":250,""top"":3906,""bottom"":843},""time"":1731369220028},{""box"":{""left"":3762,""right"":250,""top"":3906,""bottom"":843},""time"":1731369221095}",,,,,
855,Person,2024-11-12 08:54:04,2024-11-12 08:54:06,"{""box"":{""left"":3518,""right"":229,""top"":3650,""bottom"":843},""time"":1731369244698},{""box"":{""left"":3518,""right"":229,""top"":3650,""bottom"":843},""time"":1731369246052}",,,,,
856,Person,2024-11-12 08:54:13,2024-11-12 08:54:14,"{""box"":{""left"":3600,""right"":270,""top"":3718,""bottom"":708},""time"":1731369253557}",,,,,
857,Person,2024-11-12 08:54:29,2024-11-12 08:54:31,"{""box"":{""left"":2262,""right"":2041,""top"":2649,""bottom"":4895},""time"":1731369269606},{""box"":{""left"":2262,""right"":2041,""top"":2649,""bottom"":4895},""time"":1731369270002},{""box"":{""left"":2262,""right"":2041,""top"":2649,""bottom"":4895},""time"":1731369271018}",,,,,
858,Person,2024-11-12 08:54:34,2024-11-12 08:54:35,"{""box"":{""left"":2225,""right"":2041,""top"":2762,""bottom"":4937},""time"":1731369274255}",,,,,
859,Person,2024-11-12 08:54:37,2024-11-12 08:54:53,"{""box"":{""left"":3650,""right"":225,""top"":3761,""bottom"":712},""time"":1731369277684},{""box"":{""left"":3650,""right"":225,""top"":3761,""bottom"":712},""time"":1731369286028},{""box"":{""left"":3650,""right"":225,""top"":3761,""bottom"":712},""time"":1731369287049},{""box"":{""left"":3650,""right"":225,""top"":3761,""bottom"":712},""time"":1731369288018},{""box"":{""left"":3650,""right"":225,""top"":3761,""bottom"":712},""time"":1731369289052},{""box"":{""left"":3650,""right"":225,""top"":3761,""bottom"":712},""time"":1731369291770},{""box"":{""left"":3650,""right"":225,""top"":3761,""bottom"":712},""time"":1731369292052},{""box"":{""left"":3650,""right"":225,""top"":3761,""bottom"":712},""time"":1731369293417}",,,,,
860,Person,2024-11-12 08:54:39,2024-11-12 08:54:47,"{""box"":{""left"":3512,""right"":229,""top"":3637,""bottom"":770},""time"":1731369279769},{""box"":{""left"":3512,""right"":229,""top"":3637,""bottom"":770},""time"":1731369285020},{""box"":{""left"":3512,""right"":229,""top"":3637,""bottom"":770},""time"":1731369286030},{""box"":{""left"":3512,""right"":229,""top"":3637,""bottom"":770},""time"":1731369287163}",,,,,
861,Person,2024-11-12 08:54:45,2024-11-12 08:54:49,"{""box"":{""left"":2298,""right"":2410,""top"":3023,""bottom"":5436},""time"":1731369285304},{""box"":{""left"":2298,""right"":2410,""top"":3023,""bottom"":5436},""time"":1731369286253},{""box"":{""left"":2298,""right"":2410,""top"":3023,""bottom"":5436},""time"":1731369287051},{""box"":{""left"":2298,""right"":2410,""top"":3023,""bottom"":5436},""time"":1731369288022},{""box"":{""left"":2298,""right"":2410,""top"":3023,""bottom"":5436},""time"":1731369289055}",,,,,
862,Person,2024-11-12 08:54:45,2024-11-12 08:56:14,"{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369285919},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369287276},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369288024},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369289057},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369290023},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369291044},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369292054},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369293018},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369294042},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369295018},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369296045},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369297009},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369298036},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369299019},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369300039},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369301006},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369302037},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369303057},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369304036},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369305005},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369306022},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369307056},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369308023},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369309048},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369310024},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369311057},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369312015},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369313021},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369314047},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369315004},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369316019},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369317000},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369318032},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369319053},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369320019},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369321063},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369322004},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369323032},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369324052},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369325008},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369326049},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369327030},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369328003},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369329026},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369330043},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369331012},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369332021},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369333048},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369334005},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369335019},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369336055},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369337008},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369338041},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369339163},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369340015},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369341044},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369342002},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369343025},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369344007},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369346023},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369347036},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369348011},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369349027},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369350043},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369351004},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369352018},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369353049},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369354010},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369355025},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369356049},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369357011},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369358046},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369359051},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369360016},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369361019},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369362049},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369363007},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369364031},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369365047},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369366022},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369367033},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369368008},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369369024},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369370048},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369371079},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369372042},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369373013},{""box"":{""left"":2262,""right"":2083,""top"":2725,""bottom"":5833},""time"":1731369374026}",,,,,
