424,Person,2024-11-12 08:18:22,2024-11-12 08:18:52,"{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367102973},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367104009},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367105026},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367106044},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367107002},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367108019},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367109038},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367110013},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367111084},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367112051},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367113016},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367114030},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367115000},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367116000},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367117011},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367118023},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367119043},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367120005},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367121007},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367122037},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367123046},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367124003},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367125246},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367126491},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367127724},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367128163},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367129182},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367130027},{""box"":{""left"":6587,""right"":6875,""top"":8487,""bottom"":10000},""time"":1731367132012}",,,,,
425,Person,2024-11-12 08:18:25,2024-11-12 08:18:36,"{""box"":{""left"":5000,""right"":583,""top"":5231,""bottom"":1364},""time"":1731367105932},{""box"":{""left"":5000,""right"":583,""top"":5231,""bottom"":1364},""time"":1731367110016},{""box"":{""left"":5000,""right"":583,""top"":5231,""bottom"":1364},""time"":1731367111024},{""box"":{""left"":5000,""right"":583,""top"":5231,""bottom"":1364},""time"":1731367112000},{""box"":{""left"":5000,""right"":583,""top"":5231,""bottom"":1364},""time"":1731367114034}",,,,,
426,Person,2024-11-12 08:18:39,2024-11-12 08:18:39,"{""box"":{""left"":2262,""right"":2187,""top"":2599,""bottom"":4666},""time"":1731367119607}",,,,,
427,Person,2024-11-12 08:18:44,2024-11-12 08:19:08,"{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367124403},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367126044},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367127052},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367128000},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367129017},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367130030},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367131046},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367132014},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367133031},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367134169},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367135019},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367136029},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367137050},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367138000},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367139021},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367140049},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367141006},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367142014},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367143022},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367144054},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367145014},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367146045},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367147017},{""box"":{""left"":4781,""right"":552,""top"":4956,""bottom"":1281},""time"":1731367148017}",,,,,
428,Person,2024-11-12 08:18:45,2024-11-12 08:18:52,"{""box"":{""left"":4212,""right"":385,""top"":4399,""bottom"":1187},""time"":1731367125586}",,,,,
429,Person,2024-11-12 08:19:09,2024-11-12 08:19:18,"{""box"":{""left"":4218,""right"":406,""top"":4399,""bottom"":1166},""time"":1731367149965}",,,,,
430,Person,2024-11-12 08:19:11,2024-11-12 08:19:11,"{""box"":{""left"":3306,""right"":270,""top"":3412,""bottom"":708},""time"":1731367151577}",,,,,
431,Person,2024-11-12 08:19:13,2024-11-12 08:19:18,"{""box"":{""left"":3431,""right"":281,""top"":3531,""bottom"":760},""time"":1731367153060},{""box"":{""left"":3431,""right"":281,""top"":3531,""bottom"":760},""time"":1731367154019},{""box"":{""left"":3431,""right"":281,""top"":3531,""bottom"":760},""time"":1731367155039},{""box"":{""left"":3431,""right"":281,""top"":3531,""bottom"":760},""time"":1731367156009},{""box"":{""left"":3431,""right"":281,""top"":3531,""bottom"":760},""time"":1731367158346}",,,,,
432,Person,2024-11-12 08:19:21,2024-11-12 08:19:24,"{""box"":{""left"":3943,""right"":302,""top"":4111,""bottom"":937},""time"":1731367161651}",,,,,
433,Person,2024-11-12 08:19:26,2024-11-12 08:20:01,"{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367166531},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367167040},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367168179},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367169022},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367170040},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367171008},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367172027},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367173052},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367174021},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367175033},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367176053},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367177054},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367178023},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367179038},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367180005},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367181025},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367182047},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367183019},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367184050},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367185009},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367186021},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367187031},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367188004},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367189021},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367190053},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367191017},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367192039},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367193005},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367194015},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367195030},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367196048},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367197000},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367198031},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367199003},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367200016},{""box"":{""left"":5768,""right"":750,""top"":6056,""bottom"":2092},""time"":1731367201034}",,,,,
