969,Person,2024-11-12 09:03:36,2024-11-12 09:03:45,"{""box"":{""left"":3301,""right"":1453,""top"":3777,""bottom"":4055},""time"":1731369816551},{""box"":{""left"":3301,""right"":1453,""top"":3777,""bottom"":4055},""time"":1731369817000},{""box"":{""left"":3301,""right"":1453,""top"":3777,""bottom"":4055},""time"":1731369818029},{""box"":{""left"":3301,""right"":1453,""top"":3777,""bottom"":4055},""time"":1731369819001},{""box"":{""left"":3301,""right"":1453,""top"":3777,""bottom"":4055},""time"":1731369820037},{""box"":{""left"":3301,""right"":1453,""top"":3777,""bottom"":4055},""time"":1731369821051},{""box"":{""left"":3301,""right"":1453,""top"":3777,""bottom"":4055},""time"":1731369822018},{""box"":{""left"":3301,""right"":1453,""top"":3777,""bottom"":4055},""time"":1731369823050},{""box"":{""left"":3301,""right"":1453,""top"":3777,""bottom"":4055},""time"":1731369824015},{""box"":{""left"":3301,""right"":1453,""top"":3777,""bottom"":4055},""time"":1731369825044}",,,,,
972,Person,2024-11-12 09:03:36,2024-11-12 09:04:07,"{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369816592},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369818145},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369819002},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369820042},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369821048},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369822020},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369823049},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369824017},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369825046},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369826002},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369827025},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369828048},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369829018},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369830049},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369831019},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369832045},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369833009},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369834021},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369835046},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369836012},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369837036},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369838004},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369839014},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369840056},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369841005},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369842025},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369843048},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369844029},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369845049},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369846018},{""box"":{""left"":3978,""right"":393,""top"":4181,""bottom"":1363},""time"":1731369847113}",,,,,
977,Person,2024-11-12 09:03:36,2024-11-12 09:03:44,"{""box"":{""left"":5204,""right"":884,""top"":5466,""bottom"":1759},""time"":1731369816597},{""box"":{""left"":5204,""right"":884,""top"":5466,""bottom"":1759},""time"":1731369822022},{""box"":{""left"":5204,""right"":884,""top"":5466,""bottom"":1759},""time"":1731369823112}",,,,,
978,Person,2024-11-12 09:03:38,2024-11-12 09:03:40,"{""box"":{""left"":5137,""right"":833,""top"":5293,""bottom"":1530},""time"":1731369818538},{""box"":{""left"":5137,""right"":833,""top"":5293,""bottom"":1530},""time"":1731369819753}",,,,,
979,Person,2024-11-12 09:03:38,2024-11-12 09:03:42,"{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":833},""time"":1731369818715},{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":833},""time"":1731369820044},{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":833},""time"":1731369821054},{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":833},""time"":1731369822482}",,,,,
980,Person,2024-11-12 09:03:40,2024-11-12 09:03:54,"{""box"":{""left"":2287,""right"":2333,""top"":2725,""bottom"":5666},""time"":1731369820771},{""box"":{""left"":2287,""right"":2333,""top"":2725,""bottom"":5666},""time"":1731369825047},{""box"":{""left"":2287,""right"":2333,""top"":2725,""bottom"":5666},""time"":1731369828054},{""box"":{""left"":2287,""right"":2333,""top"":2725,""bottom"":5666},""time"":1731369829022},{""box"":{""left"":2287,""right"":2333,""top"":2725,""bottom"":5666},""time"":1731369830051},{""box"":{""left"":2287,""right"":2333,""top"":2725,""bottom"":5666},""time"":1731369831073},{""box"":{""left"":2287,""right"":2333,""top"":2725,""bottom"":5666},""time"":1731369832102},{""box"":{""left"":2287,""right"":2333,""top"":2725,""bottom"":5666},""time"":1731369833070},{""box"":{""left"":2287,""right"":2333,""top"":2725,""bottom"":5666},""time"":1731369834082}",,,,,
981,Person,2024-11-12 09:03:46,2024-11-12 09:03:47,"{""box"":{""left"":5225,""right"":781,""top"":5475,""bottom"":1635},""time"":1731369826342}",,,,,
982,Person,2024-11-12 09:03:50,2024-11-12 09:03:56,"{""box"":{""left"":5231,""right"":1072,""top"":5425,""bottom"":1769},""time"":1731369830052},{""box"":{""left"":5231,""right"":1072,""top"":5425,""bottom"":1769},""time"":1731369832734},{""box"":{""left"":5231,""right"":1072,""top"":5425,""bottom"":1769},""time"":1731369833473}",,,,,
983,Person,2024-11-12 09:03:51,2024-11-12 09:04:46,"{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369831701},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369834261},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369835101},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369836019},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369837152},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369838008},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369839016},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369840059},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369841009},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369842257},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369843052},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369844032},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369845000},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369846020},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369847051},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369848017},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369849033},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369850050},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369851025},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369852048},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369853026},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369854045},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369855019},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369856044},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369857012},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369858044},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369859020},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369860037},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369861001},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369862042},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369863014},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369864043},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369865027},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369866039},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369867010},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369868041},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369869059},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369870025},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369871042},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369872008},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369873023},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369874004},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369875034},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369876041},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369877009},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369878032},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369879004},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369880028},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369881055},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369882022},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369883001},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369885070},{""box"":{""left"":3531,""right"":267,""top"":3637,""bottom"":794},""time"":1731369886151}",,,,,
984,Person,2024-11-12 09:04:03,2024-11-12 09:04:07,"{""box"":{""left"":7925,""right"":7979,""top"":9225,""bottom"":9999},""time"":1731369843973},{""box"":{""left"":7925,""right"":7979,""top"":9225,""bottom"":9999},""time"":1731369844037},{""box"":{""left"":7925,""right"":7979,""top"":9225,""bottom"":9999},""time"":1731369845001},{""box"":{""left"":7925,""right"":7979,""top"":9225,""bottom"":9999},""time"":1731369846021},{""box"":{""left"":7925,""right"":7979,""top"":9225,""bottom"":9999},""time"":1731369847000}",,,,,
