12188,Person,2024-11-12 15:59:10,2024-11-12 15:59:38,"{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394750753},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394752013},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394753043},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394754010},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394755038},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394756017},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394757035},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394758000},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394759034},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394760012},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394761052},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394762001},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394763005},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394764016},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394765008},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394766159},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394767000},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394768013},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394769058},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394770021},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394771012},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394772055},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394773082},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394774128},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394775003},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394776044},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394777021},{""box"":{""left"":4391,""right"":655,""top"":4679,""bottom"":2100},""time"":1731394778044}",,,,,
12201,Person,2024-11-12 15:59:10,2024-11-12 15:59:32,"{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394750799},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394751897},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394752240},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394753040},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394754005},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394755216},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394756192},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394757040},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394758066},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394759045},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394760018},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394761055},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394762004},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394763008},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394764027},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394765011},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394766047},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394767002},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394768016},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394769061},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394770024},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394771014},{""box"":{""left"":4701,""right"":687,""top"":4989,""bottom"":2115},""time"":1731394772720}",,,,,
12202,Person,2024-11-12 15:59:10,2024-11-12 15:59:23,"{""box"":{""left"":3642,""right"":226,""top"":3769,""bottom"":865},""time"":1731394750800},{""box"":{""left"":3642,""right"":226,""top"":3769,""bottom"":865},""time"":1731394754017},{""box"":{""left"":3642,""right"":226,""top"":3769,""bottom"":865},""time"":1731394755218},{""box"":{""left"":3642,""right"":226,""top"":3769,""bottom"":865},""time"":1731394756200},{""box"":{""left"":3642,""right"":226,""top"":3769,""bottom"":865},""time"":1731394757043},{""box"":{""left"":3642,""right"":226,""top"":3769,""bottom"":865},""time"":1731394758061},{""box"":{""left"":3642,""right"":226,""top"":3769,""bottom"":865},""time"":1731394759037},{""box"":{""left"":3642,""right"":226,""top"":3769,""bottom"":865},""time"":1731394760001},{""box"":{""left"":3642,""right"":226,""top"":3769,""bottom"":865},""time"":1731394762233},{""box"":{""left"":3642,""right"":226,""top"":3769,""bottom"":865},""time"":1731394763011}",,,,,
12203,Person,2024-11-12 15:59:10,2024-11-12 15:59:35,"{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394750803},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394752312},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394753048},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394754021},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394755221},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394756202},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394757045},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394758071},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394759040},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394760027},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394761061},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394762056},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394763002},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394764019},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394765014},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394766044},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394767114},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394768018},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394769056},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394770018},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394771008},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394772052},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394773015},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394774056},{""box"":{""left"":3450,""right"":244,""top"":3577,""bottom"":922},""time"":1731394775230}",,,,,
12204,Person,2024-11-12 15:59:10,2024-11-12 15:59:10,"{""box"":{""left"":3950,""right"":310,""top"":4106,""bottom"":1054},""time"":1731394750804}",,,,,
12205,Person,2024-11-12 15:59:12,2024-11-12 15:59:12,"{""box"":{""left"":4356,""right"":310,""top"":4537,""bottom"":1043},""time"":1731394752314}",,,,,
12207,Person,2024-11-12 15:59:18,2024-11-12 15:59:19,"{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":1052},""time"":1731394758765}",,,,,
12208,Face,2024-11-12 15:59:19,2024-11-12 15:59:22,"{""box"":{""left"":6024,""right"":3437,""top"":6346,""bottom"":3906},""time"":1731394759645},{""box"":{""left"":6040,""right"":4014,""top"":6370,""bottom"":4532},""time"":1731394761048}","35,44",male,,,
12209,Person,2024-11-12 15:59:21,2024-11-12 15:59:44,"{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394761065},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394762069},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394763243},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394764032},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394765016},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394766052},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394767005},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394768021},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394769064},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394770026},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394771017},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394772060},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394773080},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394774122},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394775000},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394776094},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394777015},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394778216},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394779430},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394780006},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394781035},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394782013},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394783030},{""box"":{""left"":8665,""right"":6654,""top"":10000,""bottom"":9987},""time"":1731394784183}",,,,,
12210,Person,2024-11-12 15:59:21,2024-11-12 15:59:23,"{""box"":{""left"":8125,""right"":6458,""top"":10000,""bottom"":10000},""time"":1731394761837},{""box"":{""left"":8125,""right"":6458,""top"":10000,""bottom"":10000},""time"":1731394762072},{""box"":{""left"":8125,""right"":6458,""top"":10000,""bottom"":10000},""time"":1731394763016}",,,,,
