305,Person,2024-11-12 07:53:35,2024-11-12 07:53:39,"{""box"":{""left"":3368,""right"":260,""top"":3474,""bottom"":687},""time"":1731365615946},{""box"":{""left"":3368,""right"":260,""top"":3474,""bottom"":687},""time"":1731365617006},{""box"":{""left"":3368,""right"":260,""top"":3474,""bottom"":687},""time"":1731365618013},{""box"":{""left"":3368,""right"":260,""top"":3474,""bottom"":687},""time"":1731365619088}",,,,,
306,Person,2024-11-12 07:53:41,2024-11-12 07:53:41,"{""box"":{""left"":3956,""right"":312,""top"":4099,""bottom"":947},""time"":1731365621088}",,,,,
307,Person,2024-11-12 07:53:55,2024-11-12 07:53:56,"{""box"":{""left"":3486,""right"":291,""top"":3611,""bottom"":822},""time"":1731365635352}",,,,,
308,Person,2024-11-12 07:54:37,2024-11-12 07:54:41,"{""box"":{""left"":3225,""right"":343,""top"":3425,""bottom"":864},""time"":1731365677553}",,,,,
309,Person,2024-11-12 07:54:47,2024-11-12 07:54:47,"{""box"":{""left"":3237,""right"":333,""top"":3443,""bottom"":875},""time"":1731365687578}",,,,,
310,Person,2024-11-12 07:54:55,2024-11-12 07:54:55,"{""box"":{""left"":3237,""right"":281,""top"":3443,""bottom"":875},""time"":1731365695470}",,,,,
311,Person,2024-11-12 07:54:57,2024-11-12 07:54:57,"{""box"":{""left"":3500,""right"":256,""top"":3618,""bottom"":795},""time"":1731365697249}",,,,,
312,Person,2024-11-12 07:55:00,2024-11-12 07:55:04,"{""box"":{""left"":3981,""right"":291,""top"":4137,""bottom"":957},""time"":1731365700282}",,,,,
313,Person,2024-11-12 07:55:00,2024-11-12 07:55:02,"{""box"":{""left"":3268,""right"":270,""top"":3381,""bottom"":739},""time"":1731365700791},{""box"":{""left"":3268,""right"":270,""top"":3381,""bottom"":739},""time"":1731365702204}",,,,,
314,Person,2024-11-12 07:55:01,2024-11-12 07:55:02,"{""box"":{""left"":3387,""right"":270,""top"":3506,""bottom"":802},""time"":1731365701590}",,,,,
315,Person,2024-11-12 07:55:02,2024-11-12 07:55:02,"{""box"":{""left"":3486,""right"":281,""top"":3611,""bottom"":812},""time"":1731365702377}",,,,,
316,Person,2024-11-12 07:55:05,2024-11-12 07:55:09,"{""box"":{""left"":3800,""right"":291,""top"":3925,""bottom"":802},""time"":1731365705744},{""box"":{""left"":3800,""right"":291,""top"":3925,""bottom"":802},""time"":1731365707037},{""box"":{""left"":3800,""right"":291,""top"":3925,""bottom"":802},""time"":1731365708011},{""box"":{""left"":3800,""right"":291,""top"":3925,""bottom"":802},""time"":1731365709210}",,,,,
317,Person,2024-11-12 07:55:06,2024-11-12 07:55:06,"{""box"":{""left"":3400,""right"":302,""top"":3531,""bottom"":822},""time"":1731365706142}",,,,,
318,Person,2024-11-12 07:55:09,2024-11-12 07:55:09,"{""box"":{""left"":3237,""right"":421,""top"":3425,""bottom"":869},""time"":1731365709088}",,,,,
319,Person,2024-11-12 07:55:10,2024-11-12 07:55:12,"{""box"":{""left"":3917,""right"":260,""top"":4049,""bottom"":916},""time"":1731365710916}",,,,,
320,Person,2024-11-12 07:55:11,2024-11-12 07:55:12,"{""box"":{""left"":3393,""right"":270,""top"":3531,""bottom"":843},""time"":1731365711989}",,,,,
321,Person,2024-11-12 07:55:12,2024-11-12 07:55:13,"{""box"":{""left"":3450,""right"":291,""top"":3600,""bottom"":854},""time"":1731365712539}",,,,,
322,Person,2024-11-12 07:55:14,2024-11-12 07:55:15,"{""box"":{""left"":3850,""right"":270,""top"":4062,""bottom"":927},""time"":1731365714341}",,,,,
323,Person,2024-11-12 07:55:14,2024-11-12 07:55:14,"{""box"":{""left"":4068,""right"":458,""top"":4275,""bottom"":1155},""time"":1731365714627}",,,,,
324,Person,2024-11-12 07:55:15,2024-11-12 07:55:18,"{""box"":{""left"":3781,""right"":270,""top"":3918,""bottom"":750},""time"":1731365715590},{""box"":{""left"":3781,""right"":270,""top"":3918,""bottom"":750},""time"":1731365717054},{""box"":{""left"":3781,""right"":270,""top"":3918,""bottom"":750},""time"":1731365718017}",,,,,
325,Person,2024-11-12 07:55:26,2024-11-12 07:55:27,"{""box"":{""left"":3312,""right"":263,""top"":3425,""bottom"":839},""time"":1731365726892}",,,,,
326,Person,2024-11-12 07:55:30,2024-11-12 07:55:37,"{""box"":{""left"":3962,""right"":291,""top"":4137,""bottom"":947},""time"":1731365730734}",,,,,
327,Person,2024-11-12 07:55:57,2024-11-12 07:56:04,"{""box"":{""left"":3987,""right"":302,""top"":4131,""bottom"":946},""time"":1731365757794},{""box"":{""left"":3987,""right"":302,""top"":4131,""bottom"":946},""time"":1731365759148},{""box"":{""left"":3987,""right"":302,""top"":4131,""bottom"":946},""time"":1731365760055},{""box"":{""left"":3987,""right"":302,""top"":4131,""bottom"":946},""time"":1731365761011},{""box"":{""left"":3987,""right"":302,""top"":4131,""bottom"":946},""time"":1731365762356},{""box"":{""left"":3987,""right"":302,""top"":4131,""bottom"":946},""time"":1731365763033},{""box"":{""left"":3987,""right"":302,""top"":4131,""bottom"":946},""time"":1731365764893}",,,,,
328,Person,2024-11-12 07:55:57,2024-11-12 07:55:59,"{""box"":{""left"":3425,""right"":229,""top"":3581,""bottom"":770},""time"":1731365757906},{""box"":{""left"":3425,""right"":229,""top"":3581,""bottom"":770},""time"":1731365759036}",,,,,
329,Person,2024-11-12 07:56:13,2024-11-12 07:56:15,"{""box"":{""left"":3312,""right"":281,""top"":3474,""bottom"":843},""time"":1731365773665}",,,,,
330,Person,2024-11-12 07:56:17,2024-11-12 07:56:22,"{""box"":{""left"":3380,""right"":270,""top"":3517,""bottom"":739},""time"":1731365777395},{""box"":{""left"":3380,""right"":270,""top"":3517,""bottom"":739},""time"":1731365779313},{""box"":{""left"":3380,""right"":270,""top"":3517,""bottom"":739},""time"":1731365780045},{""box"":{""left"":3380,""right"":270,""top"":3517,""bottom"":739},""time"":1731365781000},{""box"":{""left"":3380,""right"":270,""top"":3517,""bottom"":739},""time"":1731365782165}",,,,,
331,Person,2024-11-12 07:56:20,2024-11-12 07:56:23,"{""box"":{""left"":3412,""right"":312,""top"":3523,""bottom"":729},""time"":1731365780441},{""box"":{""left"":3412,""right"":312,""top"":3523,""bottom"":729},""time"":1731365783398}",,,,,
332,Person,2024-11-12 07:56:24,2024-11-12 07:56:33,"{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":781},""time"":1731365784007},{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":781},""time"":1731365787034},{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":781},""time"":1731365788111},{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":781},""time"":1731365789014},{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":781},""time"":1731365790030},{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":781},""time"":1731365791035},{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":781},""time"":1731365792040}",,,,,
333,Person,2024-11-12 07:57:18,2024-11-12 07:57:21,"{""box"":{""left"":3875,""right"":302,""top"":4025,""bottom"":885},""time"":1731365838358},{""box"":{""left"":3875,""right"":302,""top"":4025,""bottom"":885},""time"":1731365840530},{""box"":{""left"":3875,""right"":302,""top"":4025,""bottom"":885},""time"":1731365841089}",,,,,
334,Person,2024-11-12 07:57:26,2024-11-12 07:57:26,"{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":854},""time"":1731365846934}",,,,,
335,Person,2024-11-12 07:57:28,2024-11-12 07:57:29,"{""box"":{""left"":3762,""right"":208,""top"":3893,""bottom"":770},""time"":1731365848429},{""box"":{""left"":3762,""right"":208,""top"":3893,""bottom"":770},""time"":1731365849048}",,,,,
