591,Person,2024-11-12 08:40:03,2024-11-12 08:40:05,"{""box"":{""left"":1262,""right"":2854,""top"":2387,""bottom"":7854},""time"":1731368403581},{""box"":{""left"":1262,""right"":2854,""top"":2387,""bottom"":7854},""time"":1731368404015},{""box"":{""left"":1262,""right"":2854,""top"":2387,""bottom"":7854},""time"":1731368405030}",,,,,
592,Person,2024-11-12 08:41:20,2024-11-12 08:41:41,"{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368480915},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368481037},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368482001},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368483008},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368484034},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368485040},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368486008},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368487021},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368488049},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368489003},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368490037},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368491011},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368492038},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368493000},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368494048},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368495009},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368496324},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368497016},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368498049},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368499031},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368500003},{""box"":{""left"":2262,""right"":2020,""top"":2912,""bottom"":5166},""time"":1731368501040}",,,,,
593,Person,2024-11-12 08:41:23,2024-11-12 08:41:40,"{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368483923},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368485042},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368486011},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368487816},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368488051},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368489004},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368490039},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368491013},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368492040},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368493002},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368494052},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368495012},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368496048},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368497017},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368498392},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368499034},{""box"":{""left"":2262,""right"":2000,""top"":2750,""bottom"":5083},""time"":1731368500006}",,,,,
594,Person,2024-11-12 08:41:25,2024-11-12 08:41:37,"{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368485154},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368486073},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368487023},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368488102},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368489006},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368490266},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368491014},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368492042},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368493003},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368494054},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368495014},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368496046},{""box"":{""left"":2287,""right"":2104,""top"":2725,""bottom"":5333},""time"":1731368497014}",,,,,
595,Person,2024-11-12 08:41:27,2024-11-12 08:41:29,"{""box"":{""left"":4218,""right"":635,""top"":4393,""bottom"":1250},""time"":1731368487593}",,,,,
596,Person,2024-11-12 08:41:28,2024-11-12 08:41:42,"{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368488391},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368489009},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368490268},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368491016},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368492043},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368493005},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368494055},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368495015},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368496049},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368497018},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368498163},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368499032},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368500004},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368501043},{""box"":{""left"":2262,""right"":1937,""top"":2912,""bottom"":5812},""time"":1731368502014}",,,,,
597,Person,2024-11-12 08:41:29,2024-11-12 08:41:32,"{""box"":{""left"":4471,""right"":2400,""top"":4840,""bottom"":4154},""time"":1731368489530},{""box"":{""left"":4471,""right"":2400,""top"":4840,""bottom"":4154},""time"":1731368490789},{""box"":{""left"":4471,""right"":2400,""top"":4840,""bottom"":4154},""time"":1731368491404},{""box"":{""left"":4471,""right"":2400,""top"":4840,""bottom"":4154},""time"":1731368492045}",,,,,
598,Person,2024-11-12 08:41:29,2024-11-12 08:41:33,"{""box"":{""left"":2262,""right"":1833,""top"":2812,""bottom"":4937},""time"":1731368489405},{""box"":{""left"":2262,""right"":1833,""top"":2812,""bottom"":4937},""time"":1731368490270},{""box"":{""left"":2262,""right"":1833,""top"":2812,""bottom"":4937},""time"":1731368491017},{""box"":{""left"":2262,""right"":1833,""top"":2812,""bottom"":4937},""time"":1731368492103},{""box"":{""left"":2262,""right"":1833,""top"":2812,""bottom"":4937},""time"":1731368493007}",,,,,
599,Person,2024-11-12 08:41:32,2024-11-12 08:41:41,"{""box"":{""left"":2724,""right"":2002,""top"":3312,""bottom"":4994},""time"":1731368492550},{""box"":{""left"":2724,""right"":2002,""top"":3312,""bottom"":4994},""time"":1731368493009},{""box"":{""left"":2724,""right"":2002,""top"":3312,""bottom"":4994},""time"":1731368494057},{""box"":{""left"":2724,""right"":2002,""top"":3312,""bottom"":4994},""time"":1731368495017},{""box"":{""left"":2724,""right"":2002,""top"":3312,""bottom"":4994},""time"":1731368496050},{""box"":{""left"":2724,""right"":2002,""top"":3312,""bottom"":4994},""time"":1731368497370},{""box"":{""left"":2724,""right"":2002,""top"":3312,""bottom"":4994},""time"":1731368498164},{""box"":{""left"":2724,""right"":2002,""top"":3312,""bottom"":4994},""time"":1731368499036},{""box"":{""left"":2724,""right"":2002,""top"":3312,""bottom"":4994},""time"":1731368500008},{""box"":{""left"":2724,""right"":2002,""top"":3312,""bottom"":4994},""time"":1731368501046}",,,,,
601,Person,2024-11-12 08:41:35,2024-11-12 08:41:42,"{""box"":{""left"":2937,""right"":1834,""top"":3612,""bottom"":4830},""time"":1731368495131},{""box"":{""left"":2937,""right"":1834,""top"":3612,""bottom"":4830},""time"":1731368496051},{""box"":{""left"":2937,""right"":1834,""top"":3612,""bottom"":4830},""time"":1731368497019},{""box"":{""left"":2937,""right"":1834,""top"":3612,""bottom"":4830},""time"":1731368498165},{""box"":{""left"":2937,""right"":1834,""top"":3612,""bottom"":4830},""time"":1731368499037},{""box"":{""left"":2937,""right"":1834,""top"":3612,""bottom"":4830},""time"":1731368500009},{""box"":{""left"":2937,""right"":1834,""top"":3612,""bottom"":4830},""time"":1731368501048},{""box"":{""left"":2937,""right"":1834,""top"":3612,""bottom"":4830},""time"":1731368502017}",,,,,
