8735,Person,2024-11-12 13:57:47,2024-11-12 13:58:00,"{""box"":{""left"":4756,""right"":783,""top"":5059,""bottom"":2119},""time"":1731387467153},{""box"":{""left"":4756,""right"":783,""top"":5059,""bottom"":2119},""time"":1731387480010}",,,,,
8736,Person,2024-11-12 13:57:47,2024-11-12 13:57:53,"{""box"":{""left"":3922,""right"":421,""top"":4117,""bottom"":1226},""time"":1731387467223},{""box"":{""left"":3922,""right"":421,""top"":4117,""bottom"":1226},""time"":1731387469280},{""box"":{""left"":3922,""right"":421,""top"":4117,""bottom"":1226},""time"":1731387470048},{""box"":{""left"":3922,""right"":421,""top"":4117,""bottom"":1226},""time"":1731387472064},{""box"":{""left"":3922,""right"":421,""top"":4117,""bottom"":1226},""time"":1731387473556}",,,,,
8737,Person,2024-11-12 13:57:47,2024-11-12 13:57:51,"{""box"":{""left"":3639,""right"":441,""top"":3838,""bottom"":1260},""time"":1731387467218},{""box"":{""left"":3639,""right"":441,""top"":3838,""bottom"":1260},""time"":1731387469005}",,,,,
8739,Person,2024-11-12 13:57:47,2024-11-12 13:58:30,"{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387467227},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387478023},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387486036},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387487016},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387489047},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387490011},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387491109},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387492016},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387493005},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387494004},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387495036},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387496007},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387497000},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387498034},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387499060},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387500019},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387501016},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387502012},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387503011},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387504100},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387505056},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387506048},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387507027},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387508018},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387509023},{""box"":{""left"":3264,""right"":334,""top"":3408,""bottom"":1181},""time"":1731387510055}",,,,,
8740,Person,2024-11-12 13:57:47,2024-11-12 13:57:56,"{""box"":{""left"":2845,""right"":1662,""top"":3438,""bottom"":4032},""time"":1731387467228},{""box"":{""left"":2845,""right"":1662,""top"":3438,""bottom"":4032},""time"":1731387468056},{""box"":{""left"":2845,""right"":1662,""top"":3438,""bottom"":4032},""time"":1731387469066},{""box"":{""left"":2845,""right"":1662,""top"":3438,""bottom"":4032},""time"":1731387470056},{""box"":{""left"":2845,""right"":1662,""top"":3438,""bottom"":4032},""time"":1731387471155},{""box"":{""left"":2845,""right"":1662,""top"":3438,""bottom"":4032},""time"":1731387472459},{""box"":{""left"":2845,""right"":1662,""top"":3438,""bottom"":4032},""time"":1731387473039},{""box"":{""left"":2845,""right"":1662,""top"":3438,""bottom"":4032},""time"":1731387474010},{""box"":{""left"":2845,""right"":1662,""top"":3438,""bottom"":4032},""time"":1731387475035},{""box"":{""left"":2845,""right"":1662,""top"":3438,""bottom"":4032},""time"":1731387476019}",,,,,
8743,Person,2024-11-12 13:57:47,2024-11-12 13:57:51,"{""box"":{""left"":6652,""right"":5409,""top"":8027,""bottom"":9665},""time"":1731387467231},{""box"":{""left"":6652,""right"":5409,""top"":8027,""bottom"":9665},""time"":1731387469406},{""box"":{""left"":6652,""right"":5409,""top"":8027,""bottom"":9665},""time"":1731387470512},{""box"":{""left"":6652,""right"":5409,""top"":8027,""bottom"":9665},""time"":1731387471158}",,,,,
8745,Person,2024-11-12 13:57:51,2024-11-12 13:57:55,"{""box"":{""left"":5606,""right"":1057,""top"":6015,""bottom"":2785},""time"":1731387471160},{""box"":{""left"":5606,""right"":1057,""top"":6015,""bottom"":2785},""time"":1731387475274}",,,,,
8746,Person,2024-11-12 13:57:53,2024-11-12 13:58:20,"{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387473164},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387479116},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387480696},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387481037},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387482000},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387483024},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387484048},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387485003},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387486043},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387487018},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387488008},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387489112},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387490013},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387491037},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387492019},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387493007},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387494006},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387495038},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387496014},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387497002},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387498124},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387499470},{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":1041},""time"":1731387500021}",,,,,
8747,Person,2024-11-12 13:57:54,2024-11-12 13:58:01,"{""box"":{""left"":3917,""right"":354,""top"":4080,""bottom"":1104},""time"":1731387474920},{""box"":{""left"":3917,""right"":354,""top"":4080,""bottom"":1104},""time"":1731387477167},{""box"":{""left"":3917,""right"":354,""top"":4080,""bottom"":1104},""time"":1731387478032},{""box"":{""left"":3917,""right"":354,""top"":4080,""bottom"":1104},""time"":1731387479119},{""box"":{""left"":3917,""right"":354,""top"":4080,""bottom"":1104},""time"":1731387480698},{""box"":{""left"":3917,""right"":354,""top"":4080,""bottom"":1104},""time"":1731387481039}",,,,,
8748,Person,2024-11-12 13:57:56,2024-11-12 13:57:56,"{""box"":{""left"":3239,""right"":377,""top"":3397,""bottom"":1043},""time"":1731387476144}",,,,,
