1875,Person,2024-11-12 09:58:58,2024-11-12 09:59:08,"{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373138003},{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373139016},{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373140034},{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373141047},{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373142023},{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373143045},{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373144018},{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373145041},{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373146020},{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373147000},{""box"":{""left"":3020,""right"":1546,""top"":3511,""bottom"":4070},""time"":1731373148023}",,,,,
1876,Person,2024-11-12 09:58:58,2024-11-12 09:59:18,"{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373138045},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373139180},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373140032},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373141730},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373142026},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373143048},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373144016},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373145044},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373146365},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373147001},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373148026},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373149005},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373150036},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373151010},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373152032},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373153049},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373154048},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373155016},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373156110},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373157091},{""box"":{""left"":3361,""right"":1259,""top"":3835,""bottom"":3695},""time"":1731373158124}",,,,,
1880,Person,2024-11-12 09:59:03,2024-11-12 09:59:15,"{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373143957},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373144019},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373145045},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373146366},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373147002},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373148027},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373149008},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373150038},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373151012},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373152036},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373153000},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373154043},{""box"":{""left"":7500,""right"":3523,""top"":8544,""bottom"":7152},""time"":1731373155023}",,,,,
1881,Person,2024-11-12 09:59:03,2024-11-12 09:59:16,"{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373143387},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373144021},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373145046},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373146478},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373148029},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373149010},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373150040},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373151014},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373152038},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373153002},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373154001},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373155019},{""box"":{""left"":4575,""right"":6458,""top"":6737,""bottom"":9979},""time"":1731373156113}",,,,,
1882,Person,2024-11-12 09:59:05,2024-11-12 09:59:05,"{""box"":{""left"":6622,""right"":3641,""top"":7085,""bottom"":5286},""time"":1731373145107}",,,,,
1883,Person,2024-11-12 09:59:06,2024-11-12 09:59:28,"{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373146367},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373147003},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373148030},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373149012},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373150043},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373151017},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373152039},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373153003},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373154003},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373155026},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373156000},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373157029},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373158000},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373159026},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373160047},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373161020},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373162044},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373163013},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373164029},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373165011},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373166021},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373167345},{""box"":{""left"":7684,""right"":4435,""top"":8820,""bottom"":8018},""time"":1731373168315}",,,,,
1884,Person,2024-11-12 09:59:10,2024-11-12 09:59:19,"{""box"":{""left"":2287,""right"":2208,""top"":2812,""bottom"":5229},""time"":1731373150905},{""box"":{""left"":2287,""right"":2208,""top"":2812,""bottom"":5229},""time"":1731373152041},{""box"":{""left"":2287,""right"":2208,""top"":2812,""bottom"":5229},""time"":1731373153005},{""box"":{""left"":2287,""right"":2208,""top"":2812,""bottom"":5229},""time"":1731373154004},{""box"":{""left"":2287,""right"":2208,""top"":2812,""bottom"":5229},""time"":1731373155028},{""box"":{""left"":2287,""right"":2208,""top"":2812,""bottom"":5229},""time"":1731373156002},{""box"":{""left"":2287,""right"":2208,""top"":2812,""bottom"":5229},""time"":1731373157033},{""box"":{""left"":2287,""right"":2208,""top"":2812,""bottom"":5229},""time"":1731373158002},{""box"":{""left"":2287,""right"":2208,""top"":2812,""bottom"":5229},""time"":1731373159029}",,,,,
1885,Person,2024-11-12 09:59:11,2024-11-12 09:59:24,"{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373151759},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373153475},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373154006},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373155030},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373156004},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373157035},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373158004},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373159031},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373160051},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373161024},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373162109},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373163019},{""box"":{""left"":3682,""right"":656,""top"":3999,""bottom"":2177},""time"":1731373164032}",,,,,
1886,Person,2024-11-12 09:59:16,2024-11-12 09:59:20,"{""box"":{""left"":2301,""right"":2266,""top"":2991,""bottom"":5415},""time"":1731373156743},{""box"":{""left"":2301,""right"":2266,""top"":2991,""bottom"":5415},""time"":1731373158007},{""box"":{""left"":2301,""right"":2266,""top"":2991,""bottom"":5415},""time"":1731373159033},{""box"":{""left"":2301,""right"":2266,""top"":2991,""bottom"":5415},""time"":1731373160054}",,,,,
1887,Person,2024-11-12 09:59:22,2024-11-12 09:59:26,"{""box"":{""left"":3917,""right"":270,""top"":4049,""bottom"":958},""time"":1731373162111}",,,,,
