5268,Person,2024-11-12 12:06:01,2024-11-12 12:06:18,"{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380761746},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380763024},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380764044},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380765016},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380766038},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380767031},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380768048},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380769041},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380770003},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380771045},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380772076},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380773231},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380774024},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380776248},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380777008},{""box"":{""left"":4105,""right"":500,""top"":4410,""bottom"":1939},""time"":1731380778345}",,,,,
5271,Person,2024-11-12 12:06:01,2024-11-12 12:06:07,"{""box"":{""left"":3320,""right"":376,""top"":3481,""bottom"":1062},""time"":1731380761809},{""box"":{""left"":3320,""right"":376,""top"":3481,""bottom"":1062},""time"":1731380765472},{""box"":{""left"":3320,""right"":376,""top"":3481,""bottom"":1062},""time"":1731380766217},{""box"":{""left"":3320,""right"":376,""top"":3481,""bottom"":1062},""time"":1731380767033}",,,,,
5273,Person,2024-11-12 12:06:01,2024-11-12 12:06:04,"{""box"":{""left"":3149,""right"":328,""top"":3332,""bottom"":1078},""time"":1731380761804},{""box"":{""left"":3149,""right"":328,""top"":3332,""bottom"":1078},""time"":1731380764047}",,,,,
5278,Person,2024-11-12 12:06:01,2024-11-12 12:06:12,"{""box"":{""left"":3966,""right"":322,""top"":4141,""bottom"":1288},""time"":1731380761812},{""box"":{""left"":3966,""right"":322,""top"":4141,""bottom"":1288},""time"":1731380765021},{""box"":{""left"":3966,""right"":322,""top"":4141,""bottom"":1288},""time"":1731380767029},{""box"":{""left"":3966,""right"":322,""top"":4141,""bottom"":1288},""time"":1731380768052},{""box"":{""left"":3966,""right"":322,""top"":4141,""bottom"":1288},""time"":1731380769043},{""box"":{""left"":3966,""right"":322,""top"":4141,""bottom"":1288},""time"":1731380770009},{""box"":{""left"":3966,""right"":322,""top"":4141,""bottom"":1288},""time"":1731380771059},{""box"":{""left"":3966,""right"":322,""top"":4141,""bottom"":1288},""time"":1731380772025}",,,,,
5279,Person,2024-11-12 12:06:01,2024-11-12 12:06:24,"{""box"":{""left"":7351,""right"":2094,""top"":7763,""bottom"":3919},""time"":1731380761867},{""box"":{""left"":7351,""right"":2094,""top"":7763,""bottom"":3919},""time"":1731380765415},{""box"":{""left"":7351,""right"":2094,""top"":7763,""bottom"":3919},""time"":1731380766220},{""box"":{""left"":7351,""right"":2094,""top"":7763,""bottom"":3919},""time"":1731380767149},{""box"":{""left"":7351,""right"":2094,""top"":7763,""bottom"":3919},""time"":1731380780032},{""box"":{""left"":7351,""right"":2094,""top"":7763,""bottom"":3919},""time"":1731380781013},{""box"":{""left"":7351,""right"":2094,""top"":7763,""bottom"":3919},""time"":1731380783034},{""box"":{""left"":7351,""right"":2094,""top"":7763,""bottom"":3919},""time"":1731380784239}",,,,,
5280,Person,2024-11-12 12:06:01,2024-11-12 12:06:31,"{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380761813},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380764052},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380766222},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380767035},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380768056},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380769037},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380770013},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380771063},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380772080},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380773009},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380774026},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380775073},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380776026},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380777006},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380778047},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380779049},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380780034},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380781015},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380782056},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380783044},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380784014},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380785029},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380786015},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380787048},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380788007},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380789038},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380790016},{""box"":{""left"":3572,""right"":501,""top"":3718,""bottom"":1316},""time"":1731380791257}",,,,,
5281,Person,2024-11-12 12:06:01,2024-11-12 12:06:18,"{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380761919},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380764102},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380766223},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380767037},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380768058},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380769039},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380770005},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380771051},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380772090},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380773011},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380774028},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380775153},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380776027},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380777013},{""box"":{""left"":4297,""right"":409,""top"":4463,""bottom"":1310},""time"":1731380778048}",,,,,
5282,Person,2024-11-12 12:06:01,2024-11-12 12:06:52,"{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380761814},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380763429},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380765026},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380766226},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380767039},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380768059},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380769270},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380770069},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380771054},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380772082},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380773012},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380774030},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380775114},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380776022},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380777014},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380778636},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380779046},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380780030},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380781017},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380782048},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380783037},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380784017},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380785094},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380786023},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380787055},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380788015},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380789047},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380790525},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380791038},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380792013},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380793041},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380794034},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380795017},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380796015},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380797045},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380798028},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380799042},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380800021},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380801002},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380802031},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380803016},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380804004},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380805041},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380806009},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380807387},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380808012},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380809035},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380810036},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380811012},{""box"":{""left"":3761,""right"":350,""top"":3942,""bottom"":1275},""time"":1731380812050}",,,,,
5283,Person,2024-11-12 12:06:07,2024-11-12 12:06:28,"{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380767496},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380769279},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380770078},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380771070},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380772093},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380773014},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380774038},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380775116},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380776030},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380777413},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380778050},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380779052},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380780260},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380781019},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380782052},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380783040},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380784011},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380785089},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380786017},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380787056},{""box"":{""left"":3813,""right"":378,""top"":3974,""bottom"":1161},""time"":1731380788010}",,,,,
5284,Person,2024-11-12 12:06:15,2024-11-12 12:06:35,"{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380775637},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380776197},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380780266},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380781025},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380782347},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380783095},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380784021},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380785096},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380786019},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380787057},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380788017},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380789040},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380790018},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380791045},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380792018},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380793046},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380794040},{""box"":{""left"":3668,""right"":177,""top"":3836,""bottom"":958},""time"":1731380795019}",,,,,
