1331,Person,2024-11-12 09:28:52,2024-11-12 09:29:33,"{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371332254},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371334005},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371335029},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371336048},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371337018},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371338029},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371339041},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371340001},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371341019},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371342059},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371343018},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371344046},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371345004},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371346023},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371347023},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371348033},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371349052},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371350031},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371351054},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371352006},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371353020},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371354057},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371355034},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371356042},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371357006},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371358017},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371359047},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371360009},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371361024},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371362049},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371363026},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371364047},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371365028},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371366000},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371367046},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371368053},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371369048},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371370037},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371371021},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371372041},{""box"":{""left"":3418,""right"":262,""top"":3585,""bottom"":961},""time"":1731371373020}",,,,,
1332,Person,2024-11-12 09:29:11,2024-11-12 09:29:13,"{""box"":{""left"":3806,""right"":250,""top"":3925,""bottom"":906},""time"":1731371351672},{""box"":{""left"":3806,""right"":250,""top"":3925,""bottom"":906},""time"":1731371353022}",,,,,
1333,Person,2024-11-12 09:29:11,2024-11-12 09:29:29,"{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371351721},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371352012},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371353082},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371354061},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371355038},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371356044},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371357008},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371358020},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371359050},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371360072},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371361027},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371362053},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371363024},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371364000},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371365029},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371366002},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371367052},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371368055},{""box"":{""left"":7000,""right"":6291,""top"":8974,""bottom"":10000},""time"":1731371369050}",,,,,
1334,Person,2024-11-12 09:29:11,2024-11-12 09:29:12,"{""box"":{""left"":8575,""right"":6500,""top"":9300,""bottom"":9624},""time"":1731371351833},{""box"":{""left"":8575,""right"":6500,""top"":9300,""bottom"":9624},""time"":1731371352013}",,,,,
1336,Person,2024-11-12 09:29:12,2024-11-12 09:29:33,"{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371352572},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371353084},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371354063},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371355040},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371356046},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371357009},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371358022},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371359052},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371360011},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371361029},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371362001},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371363029},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371364002},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371365025},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371366004},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371367048},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371368058},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371369047},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371370039},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371371020},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371372269},{""box"":{""left"":7300,""right"":4770,""top"":8399,""bottom"":8811},""time"":1731371373144}",,,,,
1337,Person,2024-11-12 09:29:14,2024-11-12 09:29:14,"{""box"":{""left"":5112,""right"":3019,""top"":5531,""bottom"":4801},""time"":1731371354749}",,,,,
1338,Person,2024-11-12 09:29:28,2024-11-12 09:29:54,"{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371368506},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371369051},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371370039},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371371023},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371372042},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371373021},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371374000},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371375025},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371376051},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371377066},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371378038},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371379001},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371380041},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371381039},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371382027},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371383034},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371384018},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371385042},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371386022},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371387021},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371388017},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371389038},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371390057},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371391015},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371392044},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371393018},{""box"":{""left"":6710,""right"":6859,""top"":8337,""bottom"":10000},""time"":1731371394431}",,,,,
1339,Face,2024-11-12 09:29:28,2024-11-12 09:29:30,"{""box"":{""left"":3871,""right"":3304,""top"":4237,""bottom"":3804},""time"":1731371368748},{""box"":{""left"":3894,""right"":3734,""top"":4260,""bottom"":4204},""time"":1731371370036}","65,",male,,,
1340,Person,2024-11-12 09:29:29,2024-11-12 09:29:54,"{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371369301},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371370041},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371371024},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371372044},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371373022},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371374002},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371375027},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371376052},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371377069},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371378040},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371379002},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371380042},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371381040},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371382028},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371383037},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371384019},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371385047},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371386023},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371387022},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371388020},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371389040},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371390055},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371391016},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371392282},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371393019},{""box"":{""left"":7750,""right"":8062,""top"":9237,""bottom"":10000},""time"":1731371394370}",,,,,
1341,Person,2024-11-12 09:29:29,2024-11-12 09:29:49,"{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371369916},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371370042},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371371025},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371372045},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371373023},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371374350},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371375252},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371376442},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371377072},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371378042},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371379126},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371380043},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371381037},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371382022},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371383042},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371384016},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371385272},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371386021},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371387792},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371388072},{""box"":{""left"":7721,""right"":6016,""top"":9609,""bottom"":10000},""time"":1731371389043}",,,,,
