9693,Person,2024-11-12 14:22:55,2024-11-12 14:22:55,"{""box"":{""left"":3940,""right"":407,""top"":4117,""bottom"":1253},""time"":1731388975302}",,,,,
9695,Person,2024-11-12 14:22:55,2024-11-12 14:23:01,"{""box"":{""left"":3970,""right"":1210,""top"":4514,""bottom"":3653},""time"":1731388975398},{""box"":{""left"":3970,""right"":1210,""top"":4514,""bottom"":3653},""time"":1731388976040},{""box"":{""left"":3970,""right"":1210,""top"":4514,""bottom"":3653},""time"":1731388977019},{""box"":{""left"":3970,""right"":1210,""top"":4514,""bottom"":3653},""time"":1731388978006},{""box"":{""left"":3970,""right"":1210,""top"":4514,""bottom"":3653},""time"":1731388979051},{""box"":{""left"":3970,""right"":1210,""top"":4514,""bottom"":3653},""time"":1731388980009},{""box"":{""left"":3970,""right"":1210,""top"":4514,""bottom"":3653},""time"":1731388981008}",,,,,
9698,Person,2024-11-12 14:22:55,2024-11-12 14:23:04,"{""box"":{""left"":5069,""right"":954,""top"":5454,""bottom"":2837},""time"":1731388975392},{""box"":{""left"":5069,""right"":954,""top"":5454,""bottom"":2837},""time"":1731388976001},{""box"":{""left"":5069,""right"":954,""top"":5454,""bottom"":2837},""time"":1731388978009},{""box"":{""left"":5069,""right"":954,""top"":5454,""bottom"":2837},""time"":1731388979054},{""box"":{""left"":5069,""right"":954,""top"":5454,""bottom"":2837},""time"":1731388980016},{""box"":{""left"":5069,""right"":954,""top"":5454,""bottom"":2837},""time"":1731388981015},{""box"":{""left"":5069,""right"":954,""top"":5454,""bottom"":2837},""time"":1731388982041},{""box"":{""left"":5069,""right"":954,""top"":5454,""bottom"":2837},""time"":1731388983033},{""box"":{""left"":5069,""right"":954,""top"":5454,""bottom"":2837},""time"":1731388984000}",,,,,
9699,Person,2024-11-12 14:22:56,2024-11-12 14:22:56,"{""box"":{""left"":3727,""right"":473,""top"":3939,""bottom"":1358},""time"":1731388976561}",,,,,
9704,Person,2024-11-12 14:22:55,2024-11-12 14:23:05,"{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388975402},{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388976045},{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388977141},{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388978016},{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388979110},{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388980011},{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388981010},{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388982046},{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388983040},{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388984003},{""box"":{""left"":3261,""right"":783,""top"":3507,""bottom"":2233},""time"":1731388985035}",,,,,
9706,Person,2024-11-12 14:22:55,2024-11-12 14:22:58,"{""box"":{""left"":4214,""right"":2554,""top"":5127,""bottom"":6532},""time"":1731388975405},{""box"":{""left"":4214,""right"":2554,""top"":5127,""bottom"":6532},""time"":1731388976047},{""box"":{""left"":4214,""right"":2554,""top"":5127,""bottom"":6532},""time"":1731388977143},{""box"":{""left"":4214,""right"":2554,""top"":5127,""bottom"":6532},""time"":1731388978019}",,,,,
9708,Person,2024-11-12 14:22:55,2024-11-12 14:23:13,"{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388975406},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388979112},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388980019},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388981019},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388982048},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388983036},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388984005},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388985043},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388986003},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388987052},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388992047},{""box"":{""left"":3706,""right"":710,""top"":3925,""bottom"":1927},""time"":1731388993034}",,,,,
9710,Person,2024-11-12 14:22:55,2024-11-12 14:23:18,"{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388975605},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388976052},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388977385},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388978023},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388979114},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388980021},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388981021},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388982051},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388983044},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388984410},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388985038},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388986006},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388987000},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388988031},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388989060},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388990033},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388991011},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388992057},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388993037},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388994009},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388995051},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388996016},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388997099},{""box"":{""left"":4727,""right"":3099,""top"":6084,""bottom"":8141},""time"":1731388998007}",,,,,
9711,Person,2024-11-12 14:22:58,2024-11-12 14:23:03,"{""box"":{""left"":4336,""right"":2104,""top"":5182,""bottom"":4721},""time"":1731388978823},{""box"":{""left"":4336,""right"":2104,""top"":5182,""bottom"":4721},""time"":1731388979344},{""box"":{""left"":4336,""right"":2104,""top"":5182,""bottom"":4721},""time"":1731388980023},{""box"":{""left"":4336,""right"":2104,""top"":5182,""bottom"":4721},""time"":1731388981023},{""box"":{""left"":4336,""right"":2104,""top"":5182,""bottom"":4721},""time"":1731388982053},{""box"":{""left"":4336,""right"":2104,""top"":5182,""bottom"":4721},""time"":1731388983047}",,,,,
9712,Person,2024-11-12 14:22:59,2024-11-12 14:23:13,"{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388979346},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388980025},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388981139},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388982347},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388983049},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388984404},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388985048},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388986001},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388987170},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388988024},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388989055},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388990035},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388991013},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388992050},{""box"":{""left"":3502,""right"":1008,""top"":3763,""bottom"":2519},""time"":1731388993098}",,,,,
