387,Person,2024-11-12 08:13:23,2024-11-12 08:13:26,"{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":864},""time"":1731366803177},{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":864},""time"":1731366804021},{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":864},""time"":1731366805369},{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":864},""time"":1731366806050}",,,,,
388,Person,2024-11-12 08:13:45,2024-11-12 08:13:45,"{""box"":{""left"":3981,""right"":343,""top"":4131,""bottom"":937},""time"":1731366825090}",,,,,
389,Person,2024-11-12 08:13:45,2024-11-12 08:13:51,"{""box"":{""left"":3775,""right"":302,""top"":3931,""bottom"":812},""time"":1731366825928},{""box"":{""left"":3775,""right"":302,""top"":3931,""bottom"":812},""time"":1731366827005},{""box"":{""left"":3775,""right"":302,""top"":3931,""bottom"":812},""time"":1731366828137},{""box"":{""left"":3775,""right"":302,""top"":3931,""bottom"":812},""time"":1731366829053},{""box"":{""left"":3775,""right"":302,""top"":3931,""bottom"":812},""time"":1731366830009},{""box"":{""left"":3775,""right"":302,""top"":3931,""bottom"":812},""time"":1731366831034}",,,,,
390,Person,2024-11-12 08:13:49,2024-11-12 08:13:51,"{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":750},""time"":1731366829055},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":750},""time"":1731366831036}",,,,,
391,Person,2024-11-12 08:14:13,2024-11-12 08:14:18,"{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":927},""time"":1731366853826},{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":927},""time"":1731366855010},{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":927},""time"":1731366856150},{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":927},""time"":1731366857002},{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":927},""time"":1731366858793}",,,,,
392,Person,2024-11-12 08:14:19,2024-11-12 08:14:19,"{""box"":{""left"":3212,""right"":281,""top"":3325,""bottom"":708},""time"":1731366859784}",,,,,
393,Person,2024-11-12 08:14:24,2024-11-12 08:14:27,"{""box"":{""left"":2275,""right"":2728,""top"":2637,""bottom"":5914},""time"":1731366864000},{""box"":{""left"":2275,""right"":2728,""top"":2637,""bottom"":5914},""time"":1731366865007},{""box"":{""left"":2275,""right"":2728,""top"":2637,""bottom"":5914},""time"":1731366866027},{""box"":{""left"":2275,""right"":2728,""top"":2637,""bottom"":5914},""time"":1731366867005}",,,,,
394,Person,2024-11-12 08:14:25,2024-11-12 08:14:27,"{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":947},""time"":1731366865008},{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":947},""time"":1731366866029},{""box"":{""left"":3968,""right"":291,""top"":4118,""bottom"":947},""time"":1731366867055}",,,,,
395,Person,2024-11-12 08:14:30,2024-11-12 08:14:33,"{""box"":{""left"":1350,""right"":6603,""top"":2637,""bottom"":9999},""time"":1731366870731},{""box"":{""left"":1350,""right"":6603,""top"":2637,""bottom"":9999},""time"":1731366872013},{""box"":{""left"":1350,""right"":6603,""top"":2637,""bottom"":9999},""time"":1731366873351}",,,,,
396,Person,2024-11-12 08:14:34,2024-11-12 08:14:38,"{""box"":{""left"":1275,""right"":4666,""top"":2675,""bottom"":10000},""time"":1731366874137},{""box"":{""left"":1275,""right"":4666,""top"":2675,""bottom"":10000},""time"":1731366875043},{""box"":{""left"":1275,""right"":4666,""top"":2675,""bottom"":10000},""time"":1731366876058},{""box"":{""left"":1275,""right"":4666,""top"":2675,""bottom"":10000},""time"":1731366877017},{""box"":{""left"":1275,""right"":4666,""top"":2675,""bottom"":10000},""time"":1731366878043}",,,,,
397,Person,2024-11-12 08:14:51,2024-11-12 08:14:53,"{""box"":{""left"":3443,""right"":281,""top"":3606,""bottom"":843},""time"":1731366891365},{""box"":{""left"":3443,""right"":281,""top"":3606,""bottom"":843},""time"":1731366892097},{""box"":{""left"":3443,""right"":281,""top"":3606,""bottom"":843},""time"":1731366893052}",,,,,
398,Person,2024-11-12 08:14:55,2024-11-12 08:14:59,"{""box"":{""left"":3943,""right"":270,""top"":4068,""bottom"":927},""time"":1731366895971},{""box"":{""left"":3943,""right"":270,""top"":4068,""bottom"":927},""time"":1731366899124}",,,,,
399,Person,2024-11-12 08:15:03,2024-11-12 08:15:05,"{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":927},""time"":1731366903091},{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":927},""time"":1731366904057},{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":927},""time"":1731366905031}",,,,,
400,Person,2024-11-12 08:15:18,2024-11-12 08:15:24,"{""box"":{""left"":2275,""right"":2427,""top"":2512,""bottom"":4332},""time"":1731366918417},{""box"":{""left"":2275,""right"":2427,""top"":2512,""bottom"":4332},""time"":1731366919046},{""box"":{""left"":2275,""right"":2427,""top"":2512,""bottom"":4332},""time"":1731366920002},{""box"":{""left"":2275,""right"":2427,""top"":2512,""bottom"":4332},""time"":1731366921033},{""box"":{""left"":2275,""right"":2427,""top"":2512,""bottom"":4332},""time"":1731366922050},{""box"":{""left"":2275,""right"":2427,""top"":2512,""bottom"":4332},""time"":1731366923007},{""box"":{""left"":2275,""right"":2427,""top"":2512,""bottom"":4332},""time"":1731366924015}",,,,,
401,Person,2024-11-12 08:15:28,2024-11-12 08:15:30,"{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":937},""time"":1731366928418},{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":937},""time"":1731366930334}",,,,,
402,Person,2024-11-12 08:15:30,2024-11-12 08:15:30,"{""box"":{""left"":4239,""right"":7132,""top"":5826,""bottom"":9903},""time"":1731366930335}",,,,,
403,Person,2024-11-12 08:15:37,2024-11-12 08:15:39,"{""box"":{""left"":3931,""right"":322,""top"":4131,""bottom"":937},""time"":1731366937373},{""box"":{""left"":3931,""right"":322,""top"":4131,""bottom"":937},""time"":1731366938004},{""box"":{""left"":3931,""right"":322,""top"":4131,""bottom"":937},""time"":1731366939018}",,,,,
404,Person,2024-11-12 08:16:04,2024-11-12 08:16:05,"{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":791},""time"":1731366964069}",,,,,
405,Person,2024-11-12 08:16:13,2024-11-12 08:16:20,"{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":822},""time"":1731366973612},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":822},""time"":1731366975015},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":822},""time"":1731366976152},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":822},""time"":1731366977454},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":822},""time"":1731366978980},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":822},""time"":1731366979041},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":822},""time"":1731366980381}",,,,,
406,Person,2024-11-12 08:16:15,2024-11-12 08:16:19,"{""box"":{""left"":2900,""right"":7500,""top"":4600,""bottom"":10000},""time"":1731366975808},{""box"":{""left"":2900,""right"":7500,""top"":4600,""bottom"":10000},""time"":1731366976031},{""box"":{""left"":2900,""right"":7500,""top"":4600,""bottom"":10000},""time"":1731366977056},{""box"":{""left"":2900,""right"":7500,""top"":4600,""bottom"":10000},""time"":1731366978013},{""box"":{""left"":2900,""right"":7500,""top"":4600,""bottom"":10000},""time"":1731366979043}",,,,,
407,Person,2024-11-12 08:16:27,2024-11-12 08:16:28,"{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":927},""time"":1731366987566},{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":927},""time"":1731366988024}",,,,,
408,Person,2024-11-12 08:16:28,2024-11-12 08:16:32,"{""box"":{""left"":3418,""right"":281,""top"":3518,""bottom"":833},""time"":1731366988362},{""box"":{""left"":3418,""right"":281,""top"":3518,""bottom"":833},""time"":1731366989054},{""box"":{""left"":3418,""right"":281,""top"":3518,""bottom"":833},""time"":1731366990000},{""box"":{""left"":3418,""right"":281,""top"":3518,""bottom"":833},""time"":1731366991067},{""box"":{""left"":3418,""right"":281,""top"":3518,""bottom"":833},""time"":1731366992129}",,,,,
409,Person,2024-11-12 08:16:33,2024-11-12 08:16:37,"{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":802},""time"":1731366993594}",,,,,
410,Person,2024-11-12 08:16:37,2024-11-12 08:16:39,"{""box"":{""left"":2281,""right"":1927,""top"":2581,""bottom"":4072},""time"":1731366997742},{""box"":{""left"":2281,""right"":1927,""top"":2581,""bottom"":4072},""time"":1731366998025},{""box"":{""left"":2281,""right"":1927,""top"":2581,""bottom"":4072},""time"":1731366999275}",,,,,
411,Person,2024-11-12 08:16:41,2024-11-12 08:16:42,"{""box"":{""left"":2275,""right"":2208,""top"":2643,""bottom"":4197},""time"":1731367001407}",,,,,
412,Person,2024-11-12 08:16:44,2024-11-12 08:16:46,"{""box"":{""left"":7575,""right"":1791,""top"":8011,""bottom"":3645},""time"":1731367004342}",,,,,
413,Person,2024-11-12 08:16:50,2024-11-12 08:16:55,"{""box"":{""left"":3981,""right"":302,""top"":4124,""bottom"":937},""time"":1731367010573},{""box"":{""left"":3981,""right"":302,""top"":4124,""bottom"":937},""time"":1731367012044},{""box"":{""left"":3981,""right"":302,""top"":4124,""bottom"":937},""time"":1731367013004},{""box"":{""left"":3981,""right"":302,""top"":4124,""bottom"":937},""time"":1731367014012},{""box"":{""left"":3981,""right"":302,""top"":4124,""bottom"":937},""time"":1731367015531}",,,,,
414,Person,2024-11-12 08:16:52,2024-11-12 08:16:58,"{""box"":{""left"":2262,""right"":2561,""top"":2662,""bottom"":4665},""time"":1731367012045},{""box"":{""left"":2262,""right"":2561,""top"":2662,""bottom"":4665},""time"":1731367013006},{""box"":{""left"":2262,""right"":2561,""top"":2662,""bottom"":4665},""time"":1731367014014},{""box"":{""left"":2262,""right"":2561,""top"":2662,""bottom"":4665},""time"":1731367015021},{""box"":{""left"":2262,""right"":2561,""top"":2662,""bottom"":4665},""time"":1731367016040},{""box"":{""left"":2262,""right"":2561,""top"":2662,""bottom"":4665},""time"":1731367017006},{""box"":{""left"":2262,""right"":2561,""top"":2662,""bottom"":4665},""time"":1731367018028}",,,,,
415,Person,2024-11-12 08:17:07,2024-11-12 08:17:20,"{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367027815},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367028050},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367029019},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367030025},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367031161},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367032055},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367033012},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367034022},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367035059},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367036016},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367037023},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367038031},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367039010},{""box"":{""left"":2250,""right"":2062,""top"":2750,""bottom"":5000},""time"":1731367040032}",,,,,
416,Person,2024-11-12 08:17:13,2024-11-12 08:17:13,"{""box"":{""left"":3568,""right"":281,""top"":3712,""bottom"":812},""time"":1731367033687}",,,,,
417,Person,2024-11-12 08:17:15,2024-11-12 08:17:15,"{""box"":{""left"":3987,""right"":281,""top"":4118,""bottom"":927},""time"":1731367035060}",,,,,
