12803,Person,2024-11-12 16:24:17,2024-11-12 16:24:25,"{""box"":{""left"":7450,""right"":2210,""top"":7930,""bottom"":3925},""time"":1731396257086},{""box"":{""left"":7450,""right"":2210,""top"":7930,""bottom"":3925},""time"":1731396259014},{""box"":{""left"":7450,""right"":2210,""top"":7930,""bottom"":3925},""time"":1731396265052}",,,,,
12809,Person,2024-11-12 16:24:17,2024-11-12 16:24:29,"{""box"":{""left"":3778,""right"":1508,""top"":4304,""bottom"":4204},""time"":1731396257131},{""box"":{""left"":3778,""right"":1508,""top"":4304,""bottom"":4204},""time"":1731396259023},{""box"":{""left"":3778,""right"":1508,""top"":4304,""bottom"":4204},""time"":1731396263002},{""box"":{""left"":3778,""right"":1508,""top"":4304,""bottom"":4204},""time"":1731396267043},{""box"":{""left"":3778,""right"":1508,""top"":4304,""bottom"":4204},""time"":1731396268008},{""box"":{""left"":3778,""right"":1508,""top"":4304,""bottom"":4204},""time"":1731396269038}",,,,,
12811,Person,2024-11-12 16:24:18,2024-11-12 16:24:18,"{""box"":{""left"":7799,""right"":2070,""top"":8004,""bottom"":2655},""time"":1731396258105}",,,,,
12815,Person,2024-11-12 16:24:17,2024-11-12 16:24:21,"{""box"":{""left"":3300,""right"":187,""top"":3449,""bottom"":853},""time"":1731396257260},{""box"":{""left"":3300,""right"":187,""top"":3449,""bottom"":853},""time"":1731396259143},{""box"":{""left"":3300,""right"":187,""top"":3449,""bottom"":853},""time"":1731396260215},{""box"":{""left"":3300,""right"":187,""top"":3449,""bottom"":853},""time"":1731396261018}",,,,,
12816,Person,2024-11-12 16:24:20,2024-11-12 16:24:33,"{""box"":{""left"":3425,""right"":187,""top"":3562,""bottom"":812},""time"":1731396260381},{""box"":{""left"":3425,""right"":187,""top"":3562,""bottom"":812},""time"":1731396273016}",,,,,
12817,Person,2024-11-12 16:24:23,2024-11-12 16:25:19,"{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396263007},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396265399},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396266031},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396267178},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396268020},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396269044},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396270034},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396271013},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396272044},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396273013},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396274035},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396275001},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396276028},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396277046},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396278020},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396279048},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396280009},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396281042},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396282047},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396283032},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396284032},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396285008},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396286039},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396287009},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396288037},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396289026},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396290001},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396291032},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396292013},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396293025},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396294004},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396295029},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396296007},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396297028},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396298003},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396299022},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396300041},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396301019},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396302000},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396303031},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396304001},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396305034},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396306015},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396307045},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396308023},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396309003},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396310046},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396311026},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396312047},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396313027},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396314003},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396315025},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396316007},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396317007},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396318069},{""box"":{""left"":7875,""right"":2062,""top"":8062,""bottom"":2645},""time"":1731396319051}",,,,,
12818,Person,2024-11-12 16:24:26,2024-11-12 16:25:10,"{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396266667},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396267005},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396268024},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396269047},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396270087},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396271016},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396272046},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396273022},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396274039},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396275007},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396276037},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396277003},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396278024},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396279162},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396280080},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396281001},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396282111},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396283035},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396284035},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396285011},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396286054},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396287012},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396288045},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396289082},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396290062},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396291218},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396292018},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396293033},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396294010},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396295032},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396296013},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396297140},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396298172},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396299026},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396300054},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396301023},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396302003},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396303090},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396304181},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396305037},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396306026},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396307048},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396308032},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396309012},{""box"":{""left"":8011,""right"":7957,""top"":9986,""bottom"":9999},""time"":1731396310000}",,,,,
12819,Person,2024-11-12 16:24:27,2024-11-12 16:24:28,"{""box"":{""left"":8750,""right"":8208,""top"":10000,""bottom"":9999},""time"":1731396267058},{""box"":{""left"":8750,""right"":8208,""top"":10000,""bottom"":9999},""time"":1731396268028}",,,,,
12820,Person,2024-11-12 16:24:27,2024-11-12 16:24:27,"{""box"":{""left"":4368,""right"":295,""top"":4531,""bottom"":954},""time"":1731396267809}",,,,,
12821,Face,2024-11-12 16:24:29,2024-11-12 16:24:29,"{""box"":{""left"":6121,""right"":4534,""top"":6487,""bottom"":5137},""time"":1731396269733}","13,17",female,,,
