9335,Person,2024-11-12 14:12:53,2024-11-12 14:12:54,"{""box"":{""left"":6764,""right"":5941,""top"":8460,""bottom"":9906},""time"":1731388373440},{""box"":{""left"":6764,""right"":5941,""top"":8460,""bottom"":9906},""time"":1731388374009}",,,,,
9338,Person,2024-11-12 14:12:53,2024-11-12 14:13:15,"{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388373497},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388376020},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388377007},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388378030},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388379005},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388380033},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388382022},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388383047},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388384019},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388385042},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388386013},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388387039},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388388003},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388389031},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388390009},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388391036},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388392048},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388393046},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388394189},{""box"":{""left"":6051,""right"":1256,""top"":6445,""bottom"":3312},""time"":1731388395011}",,,,,
9339,Person,2024-11-12 14:12:53,2024-11-12 14:13:33,"{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388373481},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388383050},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388387041},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388388005},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388389033},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388391042},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388392050},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388393054},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388394192},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388395015},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388396042},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388397028},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388398005},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388399029},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388400065},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388401009},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388402031},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388403012},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388404139},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388405003},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388406033},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388407003},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388408031},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388409039},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388410016},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388411044},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388412021},{""box"":{""left"":4108,""right"":395,""top"":4304,""bottom"":1428},""time"":1731388413004}",,,,,
9351,Person,2024-11-12 14:12:53,2024-11-12 14:13:33,"{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388373502},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388376017},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388377129},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388379002},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388380030},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388381000},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388382019},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388383042},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388384015},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388385038},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388386008},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388387036},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388388000},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388390003},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388391038},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388392045},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388393056},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388394022},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388395017},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388396049},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388397030},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388398008},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388399041},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388400067},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388401012},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388402038},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388403015},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388404146},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388405006},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388406040},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388407015},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388408035},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388409041},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388410018},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388411047},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388412025},{""box"":{""left"":3878,""right"":549,""top"":4063,""bottom"":1403},""time"":1731388413009}",,,,,
9352,Person,2024-11-12 14:12:53,2024-11-12 14:12:56,"{""box"":{""left"":5635,""right"":3951,""top"":7021,""bottom"":8555},""time"":1731388373504},{""box"":{""left"":5635,""right"":3951,""top"":7021,""bottom"":8555},""time"":1731388374023},{""box"":{""left"":5635,""right"":3951,""top"":7021,""bottom"":8555},""time"":1731388375045},{""box"":{""left"":5635,""right"":3951,""top"":7021,""bottom"":8555},""time"":1731388376026}",,,,,
9353,Person,2024-11-12 14:12:53,2024-11-12 14:12:55,"{""box"":{""left"":3993,""right"":416,""top"":4143,""bottom"":1104},""time"":1731388373793}",,,,,
9354,Person,2024-11-12 14:12:55,2024-11-12 14:13:39,"{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388375283},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388376028},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388377133},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388378043},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388379012},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388380039},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388381009},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388382028},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388383057},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388384031},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388385052},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388386412},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388387091},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388388640},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388389487},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388390006},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388391046},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388392102},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388393058},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388394027},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388395009},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388396044},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388397025},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388398002},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388399032},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388400001},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388401015},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388402034},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388403025},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388404016},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388405008},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388406036},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388407007},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388408046},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388409000},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388410013},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388411049},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388412027},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388413011},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388414021},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388415043},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388416017},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388417000},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388418045},{""box"":{""left"":2895,""right"":972,""top"":3310,""bottom"":2512},""time"":1731388419018}",,,,,
9355,Person,2024-11-12 14:12:55,2024-11-12 14:12:56,"{""box"":{""left"":2443,""right"":1394,""top"":2792,""bottom"":2706},""time"":1731388375905}",,,,,
9356,Person,2024-11-12 14:12:56,2024-11-12 14:12:58,"{""box"":{""left"":2256,""right"":1447,""top"":2624,""bottom"":2687},""time"":1731388376723}",,,,,
9357,Person,2024-11-12 14:12:58,2024-11-12 14:12:58,"{""box"":{""left"":3712,""right"":229,""top"":3856,""bottom"":885},""time"":1731388378269}",,,,,
