7800,Person,2024-11-12 13:32:29,2024-11-12 13:33:02,"{""box"":{""left"":2272,""right"":2186,""top"":2780,""bottom"":5137},""time"":1731385949364},{""box"":{""left"":2272,""right"":2186,""top"":2780,""bottom"":5137},""time"":1731385970039},{""box"":{""left"":2272,""right"":2186,""top"":2780,""bottom"":5137},""time"":1731385971037},{""box"":{""left"":2272,""right"":2186,""top"":2780,""bottom"":5137},""time"":1731385972030}",,,,,
7837,Person,2024-11-12 13:32:29,2024-11-12 13:32:32,"{""box"":{""left"":3570,""right"":255,""top"":3730,""bottom"":974},""time"":1731385949410},{""box"":{""left"":3570,""right"":255,""top"":3730,""bottom"":974},""time"":1731385952125}",,,,,
7838,Person,2024-11-12 13:32:29,2024-11-12 13:32:52,"{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385949411},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385955041},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385956016},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385957062},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385958328},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385959124},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385960037},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385961015},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385963012},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385964100},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385965035},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385969025},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385970047},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385971030},{""box"":{""left"":7524,""right"":3063,""top"":8116,""bottom"":5655},""time"":1731385972032}",,,,,
7842,Person,2024-11-12 13:32:29,2024-11-12 13:32:39,"{""box"":{""left"":3709,""right"":314,""top"":3921,""bottom"":1232},""time"":1731385949413},{""box"":{""left"":3709,""right"":314,""top"":3921,""bottom"":1232},""time"":1731385951024},{""box"":{""left"":3709,""right"":314,""top"":3921,""bottom"":1232},""time"":1731385953093},{""box"":{""left"":3709,""right"":314,""top"":3921,""bottom"":1232},""time"":1731385954057},{""box"":{""left"":3709,""right"":314,""top"":3921,""bottom"":1232},""time"":1731385955043},{""box"":{""left"":3709,""right"":314,""top"":3921,""bottom"":1232},""time"":1731385956183},{""box"":{""left"":3709,""right"":314,""top"":3921,""bottom"":1232},""time"":1731385957001},{""box"":{""left"":3709,""right"":314,""top"":3921,""bottom"":1232},""time"":1731385958028},{""box"":{""left"":3709,""right"":314,""top"":3921,""bottom"":1232},""time"":1731385959005}",,,,,
7846,Person,2024-11-12 13:32:29,2024-11-12 13:32:55,"{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385949414},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385955045},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385956011},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385957003},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385958331},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385959128},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385960032},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385961011},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385962004},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385963008},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385964043},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385965026},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385966011},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385967009},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385968048},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385969019},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385970107},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385971041},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385972034},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385973016},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385974044},{""box"":{""left"":4649,""right"":683,""top"":4901,""bottom"":1906},""time"":1731385975141}",,,,,
7848,Person,2024-11-12 13:32:29,2024-11-12 13:32:50,"{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385949667},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385951034},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385956019},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385957005},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385958324},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385959132},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385960556},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385961082},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385962006},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385963361},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385964104},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385965028},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385966019},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385967019},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385968160},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385969028},{""box"":{""left"":4889,""right"":667,""top"":5101,""bottom"":1825},""time"":1731385970001}",,,,,
7850,Person,2024-11-12 13:32:30,2024-11-12 13:32:35,"{""box"":{""left"":3756,""right"":274,""top"":3881,""bottom"":987},""time"":1731385950464},{""box"":{""left"":3756,""right"":274,""top"":3881,""bottom"":987},""time"":1731385952864},{""box"":{""left"":3756,""right"":274,""top"":3881,""bottom"":987},""time"":1731385953104},{""box"":{""left"":3756,""right"":274,""top"":3881,""bottom"":987},""time"":1731385954076},{""box"":{""left"":3756,""right"":274,""top"":3881,""bottom"":987},""time"":1731385955050}",,,,,
7851,Person,2024-11-12 13:32:35,2024-11-12 13:32:54,"{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385955278},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385957069},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385958335},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385959145},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385960960},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385961084},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385962008},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385963363},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385964096},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385965039},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385966020},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385967021},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385968102},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385969021},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385970003},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385971043},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385972042},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385973008},{""box"":{""left"":4081,""right"":411,""top"":4225,""bottom"":1104},""time"":1731385974046}",,,,,
7852,Person,2024-11-12 13:32:36,2024-11-12 13:33:57,"{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385956022},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385959148},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385960962},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385961086},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385962010},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385963365},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385964107},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385965031},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385966841},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385967011},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385968111},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385969085},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385970005},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385971033},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385972044},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385973010},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385974048},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385975027},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385976020},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385977000},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385978044},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385979019},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385980168},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385981181},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385982006},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385983016},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385984000},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385985049},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385986009},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385987023},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385988023},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385989030},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385990010},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385991024},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385992013},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385993004},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385994025},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385995026},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385996021},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385997004},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385998010},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731385999050},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386000004},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386001016},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386002043},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386003023},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386004047},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386005011},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386006050},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386007012},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386008056},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386009008},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386010046},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386011013},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386012000},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386014118},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386015112},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386016130},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386017268},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386018015},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386020120},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386021034},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386022012},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386023003},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386024008},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386025000},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386026092},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386027003},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386028034},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386029019},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386030009},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386031019},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386032014},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386033033},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386034631},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386035034},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386036014},{""box"":{""left"":3832,""right"":409,""top"":4015,""bottom"":1196},""time"":1731386037046}",,,,,
7853,Person,2024-11-12 13:32:36,2024-11-12 13:32:37,"{""box"":{""left"":8468,""right"":3071,""top"":8918,""bottom"":4171},""time"":1731385956423}",,,,,
