5506,Person,2024-11-12 12:16:05,2024-11-12 12:16:14,"{""box"":{""left"":3523,""right"":247,""top"":3715,""bottom"":1048},""time"":1731381365474},{""box"":{""left"":3523,""right"":247,""top"":3715,""bottom"":1048},""time"":1731381369043},{""box"":{""left"":3523,""right"":247,""top"":3715,""bottom"":1048},""time"":1731381370036},{""box"":{""left"":3523,""right"":247,""top"":3715,""bottom"":1048},""time"":1731381371004},{""box"":{""left"":3523,""right"":247,""top"":3715,""bottom"":1048},""time"":1731381372025},{""box"":{""left"":3523,""right"":247,""top"":3715,""bottom"":1048},""time"":1731381373445},{""box"":{""left"":3523,""right"":247,""top"":3715,""bottom"":1048},""time"":1731381374717}",,,,,
5513,Person,2024-11-12 12:16:05,2024-11-12 12:16:07,"{""box"":{""left"":7207,""right"":1981,""top"":7631,""bottom"":3773},""time"":1731381365517}",,,,,
5518,Person,2024-11-12 12:16:05,2024-11-12 12:16:10,"{""box"":{""left"":3386,""right"":284,""top"":3537,""bottom"":936},""time"":1731381365722}",,,,,
5521,Person,2024-11-12 12:16:05,2024-11-12 12:16:19,"{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381365615},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381367095},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381368184},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381369104},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381370034},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381371016},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381372029},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381373001},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381374030},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381375001},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381376031},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381377000},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381378027},{""box"":{""left"":3834,""right"":355,""top"":4060,""bottom"":1402},""time"":1731381379005}",,,,,
5525,Person,2024-11-12 12:16:07,2024-11-12 12:16:30,"{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381367609},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381369110},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381370040},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381371019},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381372145},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381373003},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381374033},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381375003},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381376034},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381377003},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381378038},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381379117},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381380030},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381381001},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381382028},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381383002},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381384000},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381385015},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381386048},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381387029},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381388002},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381389030},{""box"":{""left"":3781,""right"":364,""top"":3918,""bottom"":968},""time"":1731381390009}",,,,,
5526,Person,2024-11-12 12:16:08,2024-11-12 12:16:18,"{""box"":{""left"":3968,""right"":250,""top"":4131,""bottom"":1083},""time"":1731381368013},{""box"":{""left"":3968,""right"":250,""top"":4131,""bottom"":1083},""time"":1731381371023},{""box"":{""left"":3968,""right"":250,""top"":4131,""bottom"":1083},""time"":1731381372147},{""box"":{""left"":3968,""right"":250,""top"":4131,""bottom"":1083},""time"":1731381373004},{""box"":{""left"":3968,""right"":250,""top"":4131,""bottom"":1083},""time"":1731381374034},{""box"":{""left"":3968,""right"":250,""top"":4131,""bottom"":1083},""time"":1731381375005},{""box"":{""left"":3968,""right"":250,""top"":4131,""bottom"":1083},""time"":1731381376036},{""box"":{""left"":3968,""right"":250,""top"":4131,""bottom"":1083},""time"":1731381377006},{""box"":{""left"":3968,""right"":250,""top"":4131,""bottom"":1083},""time"":1731381378031}",,,,,
5527,Person,2024-11-12 12:16:11,2024-11-12 12:16:36,"{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381371340},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381376037},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381377009},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381378044},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381379126},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381380037},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381381004},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381382084},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381383005},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381384004},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381385079},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381387034},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381388005},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381389081},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381390011},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381391004},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381392059},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381393050},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381394025},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381395040},{""box"":{""left"":7500,""right"":2291,""top"":7962,""bottom"":4062},""time"":1731381396077}",,,,,
5528,Person,2024-11-12 12:16:15,2024-11-12 12:16:20,"{""box"":{""left"":4712,""right"":854,""top"":4862,""bottom"":1562},""time"":1731381375346},{""box"":{""left"":4712,""right"":854,""top"":4862,""bottom"":1562},""time"":1731381377012},{""box"":{""left"":4712,""right"":854,""top"":4862,""bottom"":1562},""time"":1731381378375},{""box"":{""left"":4712,""right"":854,""top"":4862,""bottom"":1562},""time"":1731381379129},{""box"":{""left"":4712,""right"":854,""top"":4862,""bottom"":1562},""time"":1731381380040}",,,,,
5529,Person,2024-11-12 12:16:20,2024-11-12 12:16:41,"{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381380223},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381381007},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381382087},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381383010},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381384008},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381385085},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381386056},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381387087},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381388297},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381389085},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381390189},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381391006},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381392110},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381393000},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381394252},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381395045},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381396017},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381397050},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381398030},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381399007},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381400043},{""box"":{""left"":3981,""right"":614,""top"":4193,""bottom"":2166},""time"":1731381401065}",,,,,
5530,Person,2024-11-12 12:16:22,2024-11-12 12:16:38,"{""box"":{""left"":3931,""right"":364,""top"":4074,""bottom"":1041},""time"":1731381382490},{""box"":{""left"":3931,""right"":364,""top"":4074,""bottom"":1041},""time"":1731381385088},{""box"":{""left"":3931,""right"":364,""top"":4074,""bottom"":1041},""time"":1731381390015},{""box"":{""left"":3931,""right"":364,""top"":4074,""bottom"":1041},""time"":1731381391254},{""box"":{""left"":3931,""right"":364,""top"":4074,""bottom"":1041},""time"":1731381394372},{""box"":{""left"":3931,""right"":364,""top"":4074,""bottom"":1041},""time"":1731381395042},{""box"":{""left"":3931,""right"":364,""top"":4074,""bottom"":1041},""time"":1731381396015},{""box"":{""left"":3931,""right"":364,""top"":4074,""bottom"":1041},""time"":1731381397046},{""box"":{""left"":3931,""right"":364,""top"":4074,""bottom"":1041},""time"":1731381398028}",,,,,
