6775,Person,2024-11-12 12:56:32,2024-11-12 12:56:37,"{""box"":{""left"":3060,""right"":3142,""top"":3628,""bottom"":5195},""time"":1731383792147},{""box"":{""left"":3060,""right"":3142,""top"":3628,""bottom"":5195},""time"":1731383793076},{""box"":{""left"":3060,""right"":3142,""top"":3628,""bottom"":5195},""time"":1731383794061},{""box"":{""left"":3060,""right"":3142,""top"":3628,""bottom"":5195},""time"":1731383795001},{""box"":{""left"":3060,""right"":3142,""top"":3628,""bottom"":5195},""time"":1731383796228},{""box"":{""left"":3060,""right"":3142,""top"":3628,""bottom"":5195},""time"":1731383797017}",,,,,
6778,Person,2024-11-12 12:56:32,2024-11-12 12:57:07,"{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383792006},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383793004},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383794056},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383795003},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383796109},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383797061},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383798028},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383799020},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383800060},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383801041},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383802023},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383803016},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383804066},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383805039},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383806029},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383807033},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383808009},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383809012},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383810192},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383811015},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383812014},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383813043},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383814099},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383815000},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383816004},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383817130},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383818041},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383819023},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383820005},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383821036},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383822017},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383823058},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383824020},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383825057},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383826007},{""box"":{""left"":3018,""right"":2038,""top"":3469,""bottom"":3639},""time"":1731383827036}",,,,,
6780,Person,2024-11-12 12:56:32,2024-11-12 12:56:37,"{""box"":{""left"":5623,""right"":993,""top"":6004,""bottom"":2624},""time"":1731383792105},{""box"":{""left"":5623,""right"":993,""top"":6004,""bottom"":2624},""time"":1731383794646},{""box"":{""left"":5623,""right"":993,""top"":6004,""bottom"":2624},""time"":1731383795074},{""box"":{""left"":5623,""right"":993,""top"":6004,""bottom"":2624},""time"":1731383796047},{""box"":{""left"":5623,""right"":993,""top"":6004,""bottom"":2624},""time"":1731383797062}",,,,,
6781,Person,2024-11-12 12:56:32,2024-11-12 12:56:40,"{""box"":{""left"":8809,""right"":4993,""top"":9859,""bottom"":8240},""time"":1731383792106},{""box"":{""left"":8809,""right"":4993,""top"":9859,""bottom"":8240},""time"":1731383795068},{""box"":{""left"":8809,""right"":4993,""top"":9859,""bottom"":8240},""time"":1731383796117},{""box"":{""left"":8809,""right"":4993,""top"":9859,""bottom"":8240},""time"":1731383797019},{""box"":{""left"":8809,""right"":4993,""top"":9859,""bottom"":8240},""time"":1731383798039},{""box"":{""left"":8809,""right"":4993,""top"":9859,""bottom"":8240},""time"":1731383799029},{""box"":{""left"":8809,""right"":4993,""top"":9859,""bottom"":8240},""time"":1731383800062}",,,,,
6790,Person,2024-11-12 12:56:32,2024-11-12 12:57:00,"{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383792115},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383793080},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383794066},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383795077},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383796119},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383797023},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383798031},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383799031},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383800054},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383801044},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383802026},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383803059},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383804135},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383805041},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383806040},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383807035},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383808011},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383809014},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383810004},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383811006},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383812016},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383813052},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383814101},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383815003},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383816006},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383817139},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383818043},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383819025},{""box"":{""left"":8448,""right"":3948,""top"":9348,""bottom"":7068},""time"":1731383820006}",,,,,
6792,Person,2024-11-12 12:56:32,2024-11-12 12:56:45,"{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383792116},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383793082},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383794068},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383795180},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383796120},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383797025},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383798042},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383799033},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383800066},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383801271},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383802201},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383803061},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383804064},{""box"":{""left"":3632,""right"":1232,""top"":4189,""bottom"":3685},""time"":1731383805043}",,,,,
6793,Person,2024-11-12 12:56:32,2024-11-12 12:56:42,"{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383792118},{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383793243},{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383794124},{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383795301},{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383796001},{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383797461},{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383798033},{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383799035},{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383800056},{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383801001},{""box"":{""left"":4093,""right"":1502,""top"":4637,""bottom"":4052},""time"":1731383802145}",,,,,
6794,Person,2024-11-12 12:56:32,2024-11-12 12:56:49,"{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383792679},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383793245},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383794244},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383795590},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383796004},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383797463},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383798035},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383799026},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383800069},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383801003},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383802028},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383803002},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383804245},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383805045},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383806031},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383807030},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383808006},{""box"":{""left"":4700,""right"":1400,""top"":5272,""bottom"":3870},""time"":1731383809016}",,,,,
6796,Person,2024-11-12 12:56:32,2024-11-12 12:56:52,"{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383792680},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383793247},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383794126},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383795592},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383796123},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383797476},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383798046},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383799038},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383800071},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383801005},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383802030},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383803003},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383804139},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383806034},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383807038},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383808014},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383809018},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383810006},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383811092},{""box"":{""left"":2397,""right"":3304,""top"":3588,""bottom"":8674},""time"":1731383812006}",,,,,
6798,Person,2024-11-12 12:56:33,2024-11-12 12:56:34,"{""box"":{""left"":4951,""right"":1731,""top"":5798,""bottom"":4398},""time"":1731383793248},{""box"":{""left"":4951,""right"":1731,""top"":5798,""bottom"":4398},""time"":1731383794129}",,,,,
