11896,Person,2024-11-12 15:49:01,2024-11-12 15:49:04,"{""box"":{""left"":5220,""right"":5501,""top"":6747,""bottom"":10000},""time"":1731394141772},{""box"":{""left"":5220,""right"":5501,""top"":6747,""bottom"":10000},""time"":1731394142062},{""box"":{""left"":5220,""right"":5501,""top"":6747,""bottom"":10000},""time"":1731394143016},{""box"":{""left"":5220,""right"":5501,""top"":6747,""bottom"":10000},""time"":1731394144045}",,,,,
11898,Person,2024-11-12 15:49:01,2024-11-12 15:49:39,"{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394141817},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394142000},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394143019},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394144048},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394145020},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394146096},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394147011},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394148039},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394149048},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394150042},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394151014},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394152032},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394153013},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394154056},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394155009},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394156051},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394157100},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394158040},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394159022},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394160011},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394161043},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394162083},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394163070},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394164021},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394165028},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394166019},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394167053},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394168005},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394169044},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394170006},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394171031},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394172047},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394173031},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394174021},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394175003},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394176043},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394177010},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394178058},{""box"":{""left"":5850,""right"":3944,""top"":6811,""bottom"":5971},""time"":1731394179023}",,,,,
11899,Person,2024-11-12 15:49:02,2024-11-12 15:49:31,"{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394142067},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394148044},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394149113},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394150044},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394151011},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394152034},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394153063},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394154059},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394155067},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394156054},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394157108},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394158000},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394159029},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394160016},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394161057},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394162086},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394163085},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394164023},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394165680},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394166022},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394167061},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394168016},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394169052},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394170008},{""box"":{""left"":3517,""right"":284,""top"":3648,""bottom"":761},""time"":1731394171034}",,,,,
11900,Face,2024-11-12 15:49:01,2024-11-12 15:49:03,"{""box"":{""left"":5702,""right"":5979,""top"":6309,""bottom"":6918},""time"":1731394141885},{""box"":{""left"":5694,""right"":6227,""top"":6317,""bottom"":7291},""time"":1731394142059}","25,34",female,,,
11902,Person,2024-11-12 15:49:01,2024-11-12 15:49:26,"{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394141896},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394145036},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394146270},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394147134},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394148050},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394149125},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394150047},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394151019},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394152037},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394153010},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394154061},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394155005},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394156057},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394157038},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394158003},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394159086},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394160021},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394161046},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394162039},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394163008},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394164026},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394165024},{""box"":{""left"":3625,""right"":229,""top"":3787,""bottom"":833},""time"":1731394166025}",,,,,
11903,Person,2024-11-12 15:49:02,2024-11-12 15:49:24,"{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394142074},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394147138},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394149002},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394150049},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394151021},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394152029},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394153076},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394154001},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394155070},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394156000},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394157103},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394158006},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394159093},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394160080},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394161049},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394162090},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394163073},{""box"":{""left"":3811,""right"":312,""top"":3930,""bottom"":864},""time"":1731394164028}",,,,,
11904,Person,2024-11-12 15:49:05,2024-11-12 15:49:17,"{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394145997},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394146280},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394147316},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394148060},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394149419},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394150053},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394151439},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394152468},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394153268},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394154956},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394155137},{""box"":{""left"":5412,""right"":4811,""top"":5975,""bottom"":6769},""time"":1731394157158}",,,,,
11905,Face,2024-11-12 15:49:08,2024-11-12 15:49:15,"{""box"":{""left"":4172,""right"":3401,""top"":4561,""bottom"":4043},""time"":1731394148574}","6,12",male,,,
11906,Person,2024-11-12 15:49:09,2024-11-12 15:49:30,"{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394149929},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394154007},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394155142},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394156003},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394157236},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394158008},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394159096},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394160069},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394161052},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394162080},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394163078},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394164031},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394165740},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394166027},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394167056},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394168008},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394169047},{""box"":{""left"":3600,""right"":343,""top"":3737,""bottom"":1000},""time"":1731394170011}",,,,,
11908,Person,2024-11-12 15:49:18,2024-11-12 15:49:23,"{""box"":{""left"":3468,""right"":2292,""top"":3818,""bottom"":3469},""time"":1731394158931},{""box"":{""left"":3468,""right"":2292,""top"":3818,""bottom"":3469},""time"":1731394159165},{""box"":{""left"":3468,""right"":2292,""top"":3818,""bottom"":3469},""time"":1731394160084},{""box"":{""left"":3468,""right"":2292,""top"":3818,""bottom"":3469},""time"":1731394161000},{""box"":{""left"":3468,""right"":2292,""top"":3818,""bottom"":3469},""time"":1731394162095},{""box"":{""left"":3468,""right"":2292,""top"":3818,""bottom"":3469},""time"":1731394163151}",,,,,
