1493,Person,2024-11-12 09:38:54,2024-11-12 09:39:17,"{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371934084},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371935000},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371936050},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371937015},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371938023},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371939000},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371940024},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371941042},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371942008},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371943031},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371944003},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371945041},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371946014},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371947042},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371948020},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371949035},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371950006},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371951034},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371952009},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371953043},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371954030},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371955043},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371956026},{""box"":{""left"":5167,""right"":1867,""top"":5828,""bottom"":4651},""time"":1731371957170}",,,,,
1496,Person,2024-11-12 09:38:54,2024-11-12 09:38:57,"{""box"":{""left"":3416,""right"":247,""top"":3603,""bottom"":1056},""time"":1731371934127},{""box"":{""left"":3416,""right"":247,""top"":3603,""bottom"":1056},""time"":1731371936051},{""box"":{""left"":3416,""right"":247,""top"":3603,""bottom"":1056},""time"":1731371937021}",,,,,
1497,Person,2024-11-12 09:38:54,2024-11-12 09:38:56,"{""box"":{""left"":3281,""right"":382,""top"":3433,""bottom"":1040},""time"":1731371934205},{""box"":{""left"":3281,""right"":382,""top"":3433,""bottom"":1040},""time"":1731371935583},{""box"":{""left"":3281,""right"":382,""top"":3433,""bottom"":1040},""time"":1731371936046}",,,,,
1500,Person,2024-11-12 09:38:54,2024-11-12 09:38:58,"{""box"":{""left"":4232,""right"":539,""top"":4563,""bottom"":1886},""time"":1731371934131},{""box"":{""left"":4232,""right"":539,""top"":4563,""bottom"":1886},""time"":1731371937017},{""box"":{""left"":4232,""right"":539,""top"":4563,""bottom"":1886},""time"":1731371938025}",,,,,
1503,Person,2024-11-12 09:38:54,2024-11-12 09:39:06,"{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371934133},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371936054},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371937024},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371938028},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371939054},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371940026},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371941045},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371942012},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371943034},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371944010},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371945043},{""box"":{""left"":4606,""right"":687,""top"":4830,""bottom"":1760},""time"":1731371946079}",,,,,
1508,Person,2024-11-12 09:38:54,2024-11-12 09:39:07,"{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371934169},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371935059},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371936111},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371937026},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371938029},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371939117},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371940029},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371941047},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371942010},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371943039},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371944006},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371945038},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371946076},{""box"":{""left"":5747,""right"":1842,""top"":6341,""bottom"":4438},""time"":1731371947392}",,,,,
1510,Person,2024-11-12 09:39:02,2024-11-12 09:39:06,"{""box"":{""left"":3600,""right"":304,""top"":3750,""bottom"":975},""time"":1731371942413}",,,,,
1511,Person,2024-11-12 09:39:04,2024-11-12 09:39:26,"{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371944577},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371945047},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371946083},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371947045},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371948024},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371949039},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371950011},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371951038},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371952013},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371953045},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371954034},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371955045},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371956029},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371957048},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371958023},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371959055},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371960023},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371961038},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371962009},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371963050},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371964030},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371965038},{""box"":{""left"":8276,""right"":7062,""top"":9946,""bottom"":9978},""time"":1731371966004}",,,,,
1512,Person,2024-11-12 09:39:06,2024-11-12 09:39:26,"{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371946703},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371948026},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371949041},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371950013},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371951040},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371952016},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371953047},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371954036},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371955051},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371956031},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371957052},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371958025},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371959510},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371960299},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371961089},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371962011},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371963101},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371964027},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371965145},{""box"":{""left"":7575,""right"":3166,""top"":7967,""bottom"":5062},""time"":1731371966055}",,,,,
1513,Person,2024-11-12 09:39:08,2024-11-12 09:39:08,"{""box"":{""left"":6114,""right"":3181,""top"":6520,""bottom"":5222},""time"":1731371948028}",,,,,
