1573,Person,2024-11-12 09:43:55,2024-11-12 09:44:24,"{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372235027},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372237005},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372238015},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372241023},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372242052},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372243012},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372244043},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372245000},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372246039},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372247004},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372248013},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372249030},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372250002},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372251031},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372252051},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372253007},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372254027},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372255006},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372256029},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372257005},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372258020},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372259047},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372260001},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372261035},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372262003},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372263017},{""box"":{""left"":3519,""right"":351,""top"":3712,""bottom"":1228},""time"":1731372264041}",,,,,
1574,Person,2024-11-12 09:43:55,2024-11-12 09:44:21,"{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372235030},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372236035},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372237006},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372238016},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372239044},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372240006},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372241027},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372242055},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372243014},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372244048},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372245185},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372246043},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372247008},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372248014},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372249034},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372250004},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372251032},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372252052},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372253078},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372254031},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372255012},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372256094},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372257008},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372258024},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372259050},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372260053},{""box"":{""left"":3823,""right"":360,""top"":4002,""bottom"":1124},""time"":1731372261033}",,,,,
1575,Person,2024-11-12 09:43:56,2024-11-12 09:44:07,"{""box"":{""left"":3637,""right"":395,""top"":3750,""bottom"":1187},""time"":1731372236096},{""box"":{""left"":3637,""right"":395,""top"":3750,""bottom"":1187},""time"":1731372239498},{""box"":{""left"":3637,""right"":395,""top"":3750,""bottom"":1187},""time"":1731372240058},{""box"":{""left"":3637,""right"":395,""top"":3750,""bottom"":1187},""time"":1731372241029},{""box"":{""left"":3637,""right"":395,""top"":3750,""bottom"":1187},""time"":1731372242057},{""box"":{""left"":3637,""right"":395,""top"":3750,""bottom"":1187},""time"":1731372243016},{""box"":{""left"":3637,""right"":395,""top"":3750,""bottom"":1187},""time"":1731372244050},{""box"":{""left"":3637,""right"":395,""top"":3750,""bottom"":1187},""time"":1731372245190},{""box"":{""left"":3637,""right"":395,""top"":3750,""bottom"":1187},""time"":1731372246090},{""box"":{""left"":3637,""right"":395,""top"":3750,""bottom"":1187},""time"":1731372247837}",,,,,
1576,Person,2024-11-12 09:43:57,2024-11-12 09:44:17,"{""box"":{""left"":7525,""right"":1767,""top"":7925,""bottom"":3336},""time"":1731372237851},{""box"":{""left"":7525,""right"":1767,""top"":7925,""bottom"":3336},""time"":1731372247175},{""box"":{""left"":7525,""right"":1767,""top"":7925,""bottom"":3336},""time"":1731372257568}",,,,,
1577,Person,2024-11-12 09:44:03,2024-11-12 09:44:03,"{""box"":{""left"":3500,""right"":208,""top"":3631,""bottom"":802},""time"":1731372243019}",,,,,
1578,Person,2024-11-12 09:44:09,2024-11-12 09:44:15,"{""box"":{""left"":4987,""right"":875,""top"":5287,""bottom"":2270},""time"":1731372249210},{""box"":{""left"":4987,""right"":875,""top"":5287,""bottom"":2270},""time"":1731372251033},{""box"":{""left"":4987,""right"":875,""top"":5287,""bottom"":2270},""time"":1731372252054},{""box"":{""left"":4987,""right"":875,""top"":5287,""bottom"":2270},""time"":1731372253082},{""box"":{""left"":4987,""right"":875,""top"":5287,""bottom"":2270},""time"":1731372254093},{""box"":{""left"":4987,""right"":875,""top"":5287,""bottom"":2270},""time"":1731372255015}",,,,,
1579,Person,2024-11-12 09:44:16,2024-11-12 09:44:23,"{""box"":{""left"":7487,""right"":1929,""top"":7712,""bottom"":3066},""time"":1731372256382},{""box"":{""left"":7487,""right"":1929,""top"":7712,""bottom"":3066},""time"":1731372257973},{""box"":{""left"":7487,""right"":1929,""top"":7712,""bottom"":3066},""time"":1731372258026},{""box"":{""left"":7487,""right"":1929,""top"":7712,""bottom"":3066},""time"":1731372259052},{""box"":{""left"":7487,""right"":1929,""top"":7712,""bottom"":3066},""time"":1731372260059},{""box"":{""left"":7487,""right"":1929,""top"":7712,""bottom"":3066},""time"":1731372261037},{""box"":{""left"":7487,""right"":1929,""top"":7712,""bottom"":3066},""time"":1731372262116},{""box"":{""left"":7487,""right"":1929,""top"":7712,""bottom"":3066},""time"":1731372263019}",,,,,
1580,Person,2024-11-12 09:44:17,2024-11-12 09:44:18,"{""box"":{""left"":5862,""right"":1687,""top"":6374,""bottom"":3812},""time"":1731372257575},{""box"":{""left"":5862,""right"":1687,""top"":6374,""bottom"":3812},""time"":1731372258651}",,,,,
1581,Person,2024-11-12 09:44:19,2024-11-12 09:44:24,"{""box"":{""left"":6062,""right"":2083,""top"":6568,""bottom"":3395},""time"":1731372259167},{""box"":{""left"":6062,""right"":2083,""top"":6568,""bottom"":3395},""time"":1731372260120},{""box"":{""left"":6062,""right"":2083,""top"":6568,""bottom"":3395},""time"":1731372261038},{""box"":{""left"":6062,""right"":2083,""top"":6568,""bottom"":3395},""time"":1731372262005},{""box"":{""left"":6062,""right"":2083,""top"":6568,""bottom"":3395},""time"":1731372263020},{""box"":{""left"":6062,""right"":2083,""top"":6568,""bottom"":3395},""time"":1731372264043}",,,,,
1582,Person,2024-11-12 09:44:26,2024-11-12 09:44:30,"{""box"":{""left"":7562,""right"":2458,""top"":7956,""bottom"":3416},""time"":1731372266844},{""box"":{""left"":7562,""right"":2458,""top"":7956,""bottom"":3416},""time"":1731372268354},{""box"":{""left"":7562,""right"":2458,""top"":7956,""bottom"":3416},""time"":1731372269026},{""box"":{""left"":7562,""right"":2458,""top"":7956,""bottom"":3416},""time"":1731372270216}",,,,,
