220,Person,2024-11-12 07:18:31,2024-11-12 07:18:32,"{""box"":{""left"":3893,""right"":343,""top"":4031,""bottom"":885},""time"":1731363511426}",,,,,
221,Person,2024-11-12 07:18:40,2024-11-12 07:18:47,"{""box"":{""left"":3431,""right"":208,""top"":3556,""bottom"":729},""time"":1731363520220},{""box"":{""left"":3431,""right"":208,""top"":3556,""bottom"":729},""time"":1731363523003},{""box"":{""left"":3431,""right"":208,""top"":3556,""bottom"":729},""time"":1731363524084},{""box"":{""left"":3431,""right"":208,""top"":3556,""bottom"":729},""time"":1731363525041},{""box"":{""left"":3431,""right"":208,""top"":3556,""bottom"":729},""time"":1731363526001},{""box"":{""left"":3431,""right"":208,""top"":3556,""bottom"":729},""time"":1731363527021}",,,,,
222,Person,2024-11-12 07:18:43,2024-11-12 07:18:48,"{""box"":{""left"":3937,""right"":281,""top"":4137,""bottom"":958},""time"":1731363523453},{""box"":{""left"":3937,""right"":281,""top"":4137,""bottom"":958},""time"":1731363524086},{""box"":{""left"":3937,""right"":281,""top"":4137,""bottom"":958},""time"":1731363525043},{""box"":{""left"":3937,""right"":281,""top"":4137,""bottom"":958},""time"":1731363526003},{""box"":{""left"":3937,""right"":281,""top"":4137,""bottom"":958},""time"":1731363527023},{""box"":{""left"":3937,""right"":281,""top"":4137,""bottom"":958},""time"":1731363528043}",,,,,
223,Person,2024-11-12 07:18:45,2024-11-12 07:18:50,"{""box"":{""left"":3925,""right"":260,""top"":4068,""bottom"":957},""time"":1731363525093},{""box"":{""left"":3925,""right"":260,""top"":4068,""bottom"":957},""time"":1731363526005},{""box"":{""left"":3925,""right"":260,""top"":4068,""bottom"":957},""time"":1731363527075},{""box"":{""left"":3925,""right"":260,""top"":4068,""bottom"":957},""time"":1731363528045},{""box"":{""left"":3925,""right"":260,""top"":4068,""bottom"":957},""time"":1731363529003},{""box"":{""left"":3925,""right"":260,""top"":4068,""bottom"":957},""time"":1731363530020}",,,,,
224,Person,2024-11-12 07:19:13,2024-11-12 07:19:14,"{""box"":{""left"":4393,""right"":436,""top"":4543,""bottom"":1113},""time"":1731363553623}",,,,,
225,Person,2024-11-12 07:19:16,2024-11-12 07:19:19,"{""box"":{""left"":4456,""right"":520,""top"":4693,""bottom"":1217},""time"":1731363556316},{""box"":{""left"":4456,""right"":520,""top"":4693,""bottom"":1217},""time"":1731363557048},{""box"":{""left"":4456,""right"":520,""top"":4693,""bottom"":1217},""time"":1731363559190}",,,,,
226,Person,2024-11-12 07:19:27,2024-11-12 07:19:33,"{""box"":{""left"":4218,""right"":333,""top"":4437,""bottom"":1208},""time"":1731363567050}",,,,,
227,Person,2024-11-12 07:19:29,2024-11-12 07:19:36,"{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":968},""time"":1731363569865},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":968},""time"":1731363572016},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":968},""time"":1731363573045},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":968},""time"":1731363574002},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":968},""time"":1731363575017},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":968},""time"":1731363576028}",,,,,
228,Person,2024-11-12 07:19:35,2024-11-12 07:19:40,"{""box"":{""left"":4375,""right"":418,""top"":4537,""bottom"":1186},""time"":1731363575130}",,,,,
229,Person,2024-11-12 07:19:45,2024-11-12 07:19:50,"{""box"":{""left"":4412,""right"":312,""top"":4643,""bottom"":1229},""time"":1731363585194},{""box"":{""left"":4412,""right"":312,""top"":4643,""bottom"":1229},""time"":1731363590216}",,,,,
230,Person,2024-11-12 07:19:52,2024-11-12 07:20:09,"{""box"":{""left"":4356,""right"":395,""top"":4524,""bottom"":1208},""time"":1731363592831}",,,,,
231,Person,2024-11-12 07:19:54,2024-11-12 07:19:56,"{""box"":{""left"":4075,""right"":312,""top"":4300,""bottom"":1093},""time"":1731363594462}",,,,,
232,Person,2024-11-12 07:19:57,2024-11-12 07:20:00,"{""box"":{""left"":4068,""right"":322,""top"":4356,""bottom"":1177},""time"":1731363597377}",,,,,
233,Person,2024-11-12 07:20:01,2024-11-12 07:20:08,"{""box"":{""left"":4050,""right"":302,""top"":4187,""bottom"":1031},""time"":1731363601497}",,,,,
234,Person,2024-11-12 07:20:03,2024-11-12 07:20:10,"{""box"":{""left"":4162,""right"":385,""top"":4362,""bottom"":1187},""time"":1731363603069},{""box"":{""left"":4162,""right"":385,""top"":4362,""bottom"":1187},""time"":1731363610923}",,,,,
235,Person,2024-11-12 07:20:13,2024-11-12 07:20:22,"{""box"":{""left"":4175,""right"":312,""top"":4343,""bottom"":989},""time"":1731363613982},{""box"":{""left"":4175,""right"":312,""top"":4343,""bottom"":989},""time"":1731363615001},{""box"":{""left"":4175,""right"":312,""top"":4343,""bottom"":989},""time"":1731363616012},{""box"":{""left"":4175,""right"":312,""top"":4343,""bottom"":989},""time"":1731363617032},{""box"":{""left"":4175,""right"":312,""top"":4343,""bottom"":989},""time"":1731363618039},{""box"":{""left"":4175,""right"":312,""top"":4343,""bottom"":989},""time"":1731363619002},{""box"":{""left"":4175,""right"":312,""top"":4343,""bottom"":989},""time"":1731363620017},{""box"":{""left"":4175,""right"":312,""top"":4343,""bottom"":989},""time"":1731363622572}",,,,,
236,Person,2024-11-12 07:20:14,2024-11-12 07:20:17,"{""box"":{""left"":4462,""right"":406,""top"":4630,""bottom"":1052},""time"":1731363614431},{""box"":{""left"":4462,""right"":406,""top"":4630,""bottom"":1052},""time"":1731363616013},{""box"":{""left"":4462,""right"":406,""top"":4630,""bottom"":1052},""time"":1731363617033}",,,,,
237,Person,2024-11-12 07:20:27,2024-11-12 07:20:42,"{""box"":{""left"":3106,""right"":312,""top"":3237,""bottom"":916},""time"":1731363627037},{""box"":{""left"":3106,""right"":312,""top"":3237,""bottom"":916},""time"":1731363639033},{""box"":{""left"":3106,""right"":312,""top"":3237,""bottom"":916},""time"":1731363640049},{""box"":{""left"":3106,""right"":312,""top"":3237,""bottom"":916},""time"":1731363641000},{""box"":{""left"":3106,""right"":312,""top"":3237,""bottom"":916},""time"":1731363642027}",,,,,
238,Person,2024-11-12 07:20:37,2024-11-12 07:20:38,"{""box"":{""left"":3875,""right"":291,""top"":4018,""bottom"":791},""time"":1731363637011},{""box"":{""left"":3875,""right"":291,""top"":4018,""bottom"":791},""time"":1731363638082}",,,,,
239,Person,2024-11-12 07:20:58,2024-11-12 07:21:01,"{""box"":{""left"":3987,""right"":291,""top"":4124,""bottom"":957},""time"":1731363658943},{""box"":{""left"":3987,""right"":291,""top"":4124,""bottom"":957},""time"":1731363660000},{""box"":{""left"":3987,""right"":291,""top"":4124,""bottom"":957},""time"":1731363661004}",,,,,
240,Person,2024-11-12 07:21:03,2024-11-12 07:21:07,"{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":875},""time"":1731363663456},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":875},""time"":1731363665103},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":875},""time"":1731363666009},{""box"":{""left"":3856,""right"":291,""top"":4018,""bottom"":875},""time"":1731363667015}",,,,,
241,Person,2024-11-12 07:21:20,2024-11-12 07:21:23,"{""box"":{""left"":3462,""right"":229,""top"":3587,""bottom"":833},""time"":1731363680993},{""box"":{""left"":3462,""right"":229,""top"":3587,""bottom"":833},""time"":1731363682002},{""box"":{""left"":3462,""right"":229,""top"":3587,""bottom"":833},""time"":1731363683068}",,,,,
242,Person,2024-11-12 07:21:29,2024-11-12 07:21:35,"{""box"":{""left"":3837,""right"":260,""top"":3975,""bottom"":833},""time"":1731363689325},{""box"":{""left"":3837,""right"":260,""top"":3975,""bottom"":833},""time"":1731363692128},{""box"":{""left"":3837,""right"":260,""top"":3975,""bottom"":833},""time"":1731363693022},{""box"":{""left"":3837,""right"":260,""top"":3975,""bottom"":833},""time"":1731363694039},{""box"":{""left"":3837,""right"":260,""top"":3975,""bottom"":833},""time"":1731363695053}",,,,,
243,Person,2024-11-12 07:22:42,2024-11-12 07:22:43,"{""box"":{""left"":3531,""right"":239,""top"":3637,""bottom"":802},""time"":1731363762190},{""box"":{""left"":3531,""right"":239,""top"":3637,""bottom"":802},""time"":1731363763034}",,,,,
