254,Person,2024-11-12 07:33:22,2024-11-12 07:33:23,"{""box"":{""left"":3515,""right"":260,""top"":3678,""bottom"":781},""time"":1731364402938}",,,,,
255,Person,2024-11-12 07:34:07,2024-11-12 07:34:10,"{""box"":{""left"":3981,""right"":312,""top"":4149,""bottom"":947},""time"":1731364447760},{""box"":{""left"":3981,""right"":312,""top"":4149,""bottom"":947},""time"":1731364449056},{""box"":{""left"":3981,""right"":312,""top"":4149,""bottom"":947},""time"":1731364450012}",,,,,
256,Person,2024-11-12 07:34:34,2024-11-12 07:34:35,"{""box"":{""left"":3612,""right"":229,""top"":3768,""bottom"":812},""time"":1731364474240},{""box"":{""left"":3612,""right"":229,""top"":3768,""bottom"":812},""time"":1731364475024}",,,,,
257,Person,2024-11-12 07:36:11,2024-11-12 07:36:12,"{""box"":{""left"":3587,""right"":239,""top"":3706,""bottom"":770},""time"":1731364571295}",,,,,
258,Person,2024-11-12 07:36:18,2024-11-12 07:36:18,"{""box"":{""left"":3800,""right"":312,""top"":3943,""bottom"":822},""time"":1731364578763}",,,,,
259,Person,2024-11-12 07:36:20,2024-11-12 07:36:21,"{""box"":{""left"":3612,""right"":270,""top"":3725,""bottom"":791},""time"":1731364580114}",,,,,
260,Person,2024-11-12 07:37:04,2024-11-12 07:37:05,"{""box"":{""left"":3768,""right"":364,""top"":3881,""bottom"":864},""time"":1731364624761}",,,,,
261,Person,2024-11-12 07:37:20,2024-11-12 07:37:39,"{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364640638},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364641035},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364642000},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364643028},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364644046},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364645004},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364646022},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364647030},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364648047},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364649012},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364650009},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364651018},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364652028},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364653042},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364654009},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364655140},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364656044},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364657284},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364658730},{""box"":{""left"":4000,""right"":7708,""top"":5575,""bottom"":10000},""time"":1731364659235}",,,,,
262,Person,2024-11-12 07:37:22,2024-11-12 07:37:24,"{""box"":{""left"":3000,""right"":2333,""top"":3436,""bottom"":4437},""time"":1731364642621},{""box"":{""left"":3000,""right"":2333,""top"":3436,""bottom"":4437},""time"":1731364643029},{""box"":{""left"":3000,""right"":2333,""top"":3436,""bottom"":4437},""time"":1731364644048}",,,,,
263,Person,2024-11-12 07:37:26,2024-11-12 07:37:27,"{""box"":{""left"":3137,""right"":1375,""top"":3412,""bottom"":2677},""time"":1731364646248},{""box"":{""left"":3137,""right"":1375,""top"":3412,""bottom"":2677},""time"":1731364647254}",,,,,
265,Person,2024-11-12 07:37:57,2024-11-12 07:37:57,"{""box"":{""left"":3550,""right"":250,""top"":3706,""bottom"":885},""time"":1731364677754}",,,,,
267,Person,2024-11-12 07:38:08,2024-11-12 07:38:10,"{""box"":{""left"":3837,""right"":281,""top"":4000,""bottom"":937},""time"":1731364688372},{""box"":{""left"":3837,""right"":281,""top"":4000,""bottom"":937},""time"":1731364690030}",,,,,
268,Person,2024-11-12 07:38:09,2024-11-12 07:38:10,"{""box"":{""left"":4000,""right"":385,""top"":4131,""bottom"":947},""time"":1731364689340},{""box"":{""left"":4000,""right"":385,""top"":4131,""bottom"":947},""time"":1731364690032}",,,,,
269,Person,2024-11-12 07:38:09,2024-11-12 07:38:09,"{""box"":{""left"":3329,""right"":260,""top"":3440,""bottom"":843},""time"":1731364689797}",,,,,
