11340,Person,2024-11-12 15:23:12,2024-11-12 15:23:24,"{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392592812},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392594016},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392595034},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392596001},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392597027},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392598002},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392599034},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392600006},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392601009},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392602030},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392603038},{""box"":{""left"":6426,""right"":1848,""top"":6957,""bottom"":4173},""time"":1731392604045}",,,,,
11342,Person,2024-11-12 15:23:12,2024-11-12 15:23:15,"{""box"":{""left"":6786,""right"":3241,""top"":7861,""bottom"":7450},""time"":1731392592816},{""box"":{""left"":6786,""right"":3241,""top"":7861,""bottom"":7450},""time"":1731392593044},{""box"":{""left"":6786,""right"":3241,""top"":7861,""bottom"":7450},""time"":1731392594019},{""box"":{""left"":6786,""right"":3241,""top"":7861,""bottom"":7450},""time"":1731392595037}",,,,,
11346,Person,2024-11-12 15:23:12,2024-11-12 15:23:20,"{""box"":{""left"":4327,""right"":932,""top"":4656,""bottom"":2735},""time"":1731392592817},{""box"":{""left"":4327,""right"":932,""top"":4656,""bottom"":2735},""time"":1731392594013},{""box"":{""left"":4327,""right"":932,""top"":4656,""bottom"":2735},""time"":1731392595040},{""box"":{""left"":4327,""right"":932,""top"":4656,""bottom"":2735},""time"":1731392596005},{""box"":{""left"":4327,""right"":932,""top"":4656,""bottom"":2735},""time"":1731392597367},{""box"":{""left"":4327,""right"":932,""top"":4656,""bottom"":2735},""time"":1731392598004},{""box"":{""left"":4327,""right"":932,""top"":4656,""bottom"":2735},""time"":1731392599039},{""box"":{""left"":4327,""right"":932,""top"":4656,""bottom"":2735},""time"":1731392600068}",,,,,
11348,Person,2024-11-12 15:23:12,2024-11-12 15:23:16,"{""box"":{""left"":3762,""right"":291,""top"":3873,""bottom"":885},""time"":1731392592875},{""box"":{""left"":3762,""right"":291,""top"":3873,""bottom"":885},""time"":1731392594023},{""box"":{""left"":3762,""right"":291,""top"":3873,""bottom"":885},""time"":1731392595050},{""box"":{""left"":3762,""right"":291,""top"":3873,""bottom"":885},""time"":1731392596062}",,,,,
11349,Person,2024-11-12 15:23:14,2024-11-12 15:23:14,"{""box"":{""left"":3893,""right"":3353,""top"":4350,""bottom"":4342},""time"":1731392594801}",,,,,
11351,Person,2024-11-12 15:24:04,2024-11-12 15:24:07,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":864},""time"":1731392644301},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":864},""time"":1731392645023},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":864},""time"":1731392646266},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":864},""time"":1731392647010}",,,,,
11352,Person,2024-11-12 15:24:05,2024-11-12 15:24:13,"{""box"":{""left"":3881,""right"":270,""top"":4062,""bottom"":854},""time"":1731392645933},{""box"":{""left"":3881,""right"":270,""top"":4062,""bottom"":854},""time"":1731392647015},{""box"":{""left"":3881,""right"":270,""top"":4062,""bottom"":854},""time"":1731392648034},{""box"":{""left"":3881,""right"":270,""top"":4062,""bottom"":854},""time"":1731392649051},{""box"":{""left"":3881,""right"":270,""top"":4062,""bottom"":854},""time"":1731392650006},{""box"":{""left"":3881,""right"":270,""top"":4062,""bottom"":854},""time"":1731392651026},{""box"":{""left"":3881,""right"":270,""top"":4062,""bottom"":854},""time"":1731392652001},{""box"":{""left"":3881,""right"":270,""top"":4062,""bottom"":854},""time"":1731392653015}",,,,,
11353,Person,2024-11-12 15:24:39,2024-11-12 15:25:11,"{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392679475},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392680058},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392681008},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392682036},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392683047},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392684009},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392685019},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392686029},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392687046},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392688009},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392689017},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392690045},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392691013},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392692051},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392693020},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392694003},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392695025},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392696001},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392697024},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392698042},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392699050},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392700022},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392701044},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392702007},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392703030},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392704094},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392705004},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392706020},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392707033},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392708044},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392709017},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392710045},{""box"":{""left"":8275,""right"":8144,""top"":9712,""bottom"":9999},""time"":1731392711009}",,,,,
11354,Person,2024-11-12 15:24:40,2024-11-12 15:25:14,"{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392680340},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392681015},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392682041},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392683053},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392684014},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392685024},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392686035},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392687001},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392688012},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392689019},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392690048},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392691018},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392692104},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392693030},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392694010},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392695035},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392696006},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392697094},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392698036},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392699172},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392700032},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392701100},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392702012},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392703039},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392704032},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392705107},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392706032},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392707044},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392708054},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392709087},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392710002},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392711070},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392712026},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392713039},{""box"":{""left"":5550,""right"":5375,""top"":8150,""bottom"":10000},""time"":1731392714567}",,,,,
11355,Person,2024-11-12 15:25:09,2024-11-12 15:25:12,"{""box"":{""left"":3962,""right"":270,""top"":4093,""bottom"":885},""time"":1731392709490}",,,,,
11356,Person,2024-11-12 15:25:10,2024-11-12 15:25:10,"{""box"":{""left"":3306,""right"":281,""top"":3425,""bottom"":833},""time"":1731392710005}",,,,,
11357,Person,2024-11-12 15:25:12,2024-11-12 15:25:12,"{""box"":{""left"":3262,""right"":291,""top"":3381,""bottom"":895},""time"":1731392712152}",,,,,
11358,Person,2024-11-12 15:25:22,2024-11-12 15:25:24,"{""box"":{""left"":3368,""right"":291,""top"":3481,""bottom"":895},""time"":1731392722770},{""box"":{""left"":3368,""right"":291,""top"":3481,""bottom"":895},""time"":1731392724012}",,,,,
