3370,Person,2024-11-12 10:59:32,2024-11-12 11:00:14,"{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376772485},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376773034},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376774002},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376775007},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376776002},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376777021},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376778016},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376779040},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376780024},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376781019},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376782038},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376783018},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376784016},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376785029},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376786038},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376787085},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376788016},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376789029},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376790057},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376791177},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376792024},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376793012},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376794035},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376795051},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376796031},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376797048},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376798016},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376799056},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376800029},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376801001},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376802028},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376803000},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376804022},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376805046},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376806017},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376807046},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376808002},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376809021},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376810042},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376811017},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376812037},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376813017},{""box"":{""left"":5565,""right"":1219,""top"":6039,""bottom"":2944},""time"":1731376814059}",,,,,
3374,Person,2024-11-12 10:59:32,2024-11-12 10:59:42,"{""box"":{""left"":4045,""right"":4148,""top"":4989,""bottom"":8660},""time"":1731376772567},{""box"":{""left"":4045,""right"":4148,""top"":4989,""bottom"":8660},""time"":1731376775009},{""box"":{""left"":4045,""right"":4148,""top"":4989,""bottom"":8660},""time"":1731376776066},{""box"":{""left"":4045,""right"":4148,""top"":4989,""bottom"":8660},""time"":1731376777022},{""box"":{""left"":4045,""right"":4148,""top"":4989,""bottom"":8660},""time"":1731376778018},{""box"":{""left"":4045,""right"":4148,""top"":4989,""bottom"":8660},""time"":1731376779044},{""box"":{""left"":4045,""right"":4148,""top"":4989,""bottom"":8660},""time"":1731376780029},{""box"":{""left"":4045,""right"":4148,""top"":4989,""bottom"":8660},""time"":1731376781021},{""box"":{""left"":4045,""right"":4148,""top"":4989,""bottom"":8660},""time"":1731376782040}",,,,,
3379,Person,2024-11-12 10:59:32,2024-11-12 10:59:42,"{""box"":{""left"":3778,""right"":249,""top"":3972,""bottom"":1009},""time"":1731376772611}",,,,,
3381,Person,2024-11-12 10:59:32,2024-11-12 10:59:58,"{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376772612},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376779338},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376785035},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376786040},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376787087},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376788017},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376789030},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376790058},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376791050},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376792026},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376793013},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376794036},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376795054},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376796021},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376797044},{""box"":{""left"":4796,""right"":835,""top"":5050,""bottom"":1512},""time"":1731376798017}",,,,,
3383,Face,2024-11-12 10:59:32,2024-11-12 10:59:36,"{""box"":{""left"":4223,""right"":4525,""top"":4608,""bottom"":5025},""time"":1731376772568}","6,12",male,,,
3384,Person,2024-11-12 10:59:32,2024-11-12 10:59:32,"{""box"":{""left"":7938,""right"":4621,""top"":8880,""bottom"":7454},""time"":1731376772577}",,,,,
3385,Person,2024-11-12 10:59:32,2024-11-12 11:00:26,"{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376772579},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376773041},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376774012},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376775079},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376776071},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376777272},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376778024},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376779046},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376780033},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376781028},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376782035},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376783014},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376784010},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376785036},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376786107},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376787022},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376788018},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376789027},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376790055},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376791052},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376792027},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376793014},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376794038},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376795056},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376796034},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376797050},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376798018},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376799055},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376800205},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376801002},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376802024},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376803061},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376804019},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376805098},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376806014},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376807157},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376808004},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376809018},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376810039},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376811019},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376812033},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376813019},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376814056},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376815025},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376816053},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376817018},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376818026},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376819004},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376820038},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376821009},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376822031},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376823041},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376824008},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376825022},{""box"":{""left"":7898,""right"":6010,""top"":8979,""bottom"":8504},""time"":1731376826010}",,,,,
3386,Person,2024-11-12 10:59:33,2024-11-12 11:00:46,"{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376773771},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376774015},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376775081},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376776133},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376777273},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376778025},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376779047},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376780034},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376781031},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376782048},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376783074},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376784013},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376785038},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376786042},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376787090},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376788020},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376789154},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376790111},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376791053},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376792023},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376793010},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376794033},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376795048},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376796036},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376797046},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376798014},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376799059},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376800207},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376801000},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376802032},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376803067},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376804026},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376805104},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376806021},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376807163},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376808006},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376809025},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376810046},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376811014},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376812041},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376813021},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376814063},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376815032},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376816056},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376817015},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376818033},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376819007},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376820041},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376821012},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376822034},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376823498},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376824069},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376826068},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376827032},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376828038},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376829002},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376830037},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376831014},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376832055},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376833019},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376834042},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376835025},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376836002},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376837028},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376838052},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376839023},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376840030},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376841045},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376842013},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376843038},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376844028},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376845025},{""box"":{""left"":7325,""right"":3729,""top"":8037,""bottom"":7645},""time"":1731376846014}",,,,,
3387,Face,2024-11-12 10:59:43,2024-11-12 10:59:50,"{""box"":{""left"":3684,""right"":3960,""top"":4050,""bottom"":4460},""time"":1731376783956},{""box"":{""left"":3865,""right"":3723,""top"":4253,""bottom"":4314},""time"":1731376789160}","45,54",female,,,
3388,Person,2024-11-12 10:59:44,2024-11-12 10:59:56,"{""box"":{""left"":3650,""right"":291,""top"":3806,""bottom"":968},""time"":1731376784860}",,,,,
