11039,Person,2024-11-12 15:08:09,2024-11-12 15:08:16,"{""box"":{""left"":4048,""right"":431,""top"":4214,""bottom"":1075},""time"":1731391689522}",,,,,
11046,Person,2024-11-12 15:08:09,2024-11-12 15:08:12,"{""box"":{""left"":3863,""right"":288,""top"":4048,""bottom"":1058},""time"":1731391689567},{""box"":{""left"":3863,""right"":288,""top"":4048,""bottom"":1058},""time"":1731391692268}",,,,,
11047,Person,2024-11-12 15:08:09,2024-11-12 15:09:09,"{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391689568},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391693005},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391694011},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391695046},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391696009},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391697040},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391698010},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391699027},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391700054},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391701016},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391702043},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391703015},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391704046},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391705074},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391706003},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391707035},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391708011},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391709028},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391710000},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391711024},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391712041},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391713001},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391714039},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391715020},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391716029},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391717036},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391718013},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391719046},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391720016},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391721003},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391722024},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391723014},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391724012},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391725044},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391726002},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391727030},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391728051},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391729018},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391730027},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391731000},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391732011},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391733031},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391734059},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391735027},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391736044},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391737032},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391738013},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391739045},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391740008},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391741036},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391742010},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391743041},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391744017},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391745054},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391747780},{""box"":{""left"":3462,""right"":270,""top"":3573,""bottom"":867},""time"":1731391749042}",,,,,
11048,Person,2024-11-12 15:08:09,2024-11-12 15:09:05,"{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391689570},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391692273},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391693008},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391694014},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391695048},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391696012},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391697046},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391698016},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391699022},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391700064},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391701423},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391702220},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391703018},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391704052},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391705082},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391706006},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391707037},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391708016},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391709036},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391710003},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391711029},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391712044},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391713004},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391714043},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391715024},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391716032},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391717044},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391718021},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391719112},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391720024},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391721014},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391722032},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391723018},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391724014},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391725047},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391726004},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391727038},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391728111},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391729021},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391730093},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391731002},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391732076},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391733034},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391734061},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391735029},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391736000},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391737034},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391738018},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391739163},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391740013},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391741040},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391742013},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391743043},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391744010},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":854},""time"":1731391745057}",,,,,
11050,Person,2024-11-12 15:08:09,2024-11-12 15:08:12,"{""box"":{""left"":7337,""right"":8025,""top"":8567,""bottom"":10000},""time"":1731391689572},{""box"":{""left"":7337,""right"":8025,""top"":8567,""bottom"":10000},""time"":1731391690040},{""box"":{""left"":7337,""right"":8025,""top"":8567,""bottom"":10000},""time"":1731391692275}",,,,,
11051,Person,2024-11-12 15:08:09,2024-11-12 15:08:13,"{""box"":{""left"":6729,""right"":6586,""top"":8441,""bottom"":10000},""time"":1731391689881},{""box"":{""left"":6729,""right"":6586,""top"":8441,""bottom"":10000},""time"":1731391691230},{""box"":{""left"":6729,""right"":6586,""top"":8441,""bottom"":10000},""time"":1731391692723},{""box"":{""left"":6729,""right"":6586,""top"":8441,""bottom"":10000},""time"":1731391693010}",,,,,
11052,Person,2024-11-12 15:08:12,2024-11-12 15:08:37,"{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391692899},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391694075},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391695051},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391696015},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391697049},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391698019},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391699035},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391700069},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391701427},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391702282},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391703010},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391704100},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391705012},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391706000},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391707032},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391708006},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391709032},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391710006},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391711031},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391712039},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391713006},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391714035},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391715029},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391716026},{""box"":{""left"":6314,""right"":3789,""top"":7154,""bottom"":7793},""time"":1731391717039}",,,,,
11053,Person,2024-11-12 15:08:13,2024-11-12 15:08:14,"{""box"":{""left"":9087,""right"":8822,""top"":9706,""bottom"":10000},""time"":1731391693342},{""box"":{""left"":9087,""right"":8822,""top"":9706,""bottom"":10000},""time"":1731391694536}",,,,,
11054,Person,2024-11-12 15:08:13,2024-11-12 15:08:47,"{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391693503},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391694078},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391695000},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391696017},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391697052},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391698021},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391699389},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391700182},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391701431},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391702286},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391703023},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391704164},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391705077},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391706011},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391707094},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391708700},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391709041},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391710176},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391711034},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391712100},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391713226},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391714382},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391715033},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391716308},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391717048},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391718016},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391719275},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391720020},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391721007},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391722028},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391723012},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391724009},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391725000},{""box"":{""left"":6350,""right"":3541,""top"":7087,""bottom"":7519},""time"":1731391727086}",,,,,
11055,Person,2024-11-12 15:08:14,2024-11-12 15:08:26,"{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391694311},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391695110},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391696020},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391697054},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391698024},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391699039},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391700074},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391701435},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391702290},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391703025},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391705140},{""box"":{""left"":8569,""right"":6916,""top"":9974,""bottom"":10000},""time"":1731391706238}",,,,,
