532,Person,2024-11-12 08:28:24,2024-11-12 08:28:26,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":708},""time"":1731367704219}",,,,,
533,Person,2024-11-12 08:28:27,2024-11-12 08:28:27,"{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":717},""time"":1731367707484}",,,,,
534,Person,2024-11-12 08:28:29,2024-11-12 08:28:29,"{""box"":{""left"":3306,""right"":270,""top"":3431,""bottom"":822},""time"":1731367709300}",,,,,
535,Person,2024-11-12 08:28:31,2024-11-12 08:28:33,"{""box"":{""left"":5321,""right"":615,""top"":5529,""bottom"":1678},""time"":1731367711130},{""box"":{""left"":5321,""right"":615,""top"":5529,""bottom"":1678},""time"":1731367712085},{""box"":{""left"":5321,""right"":615,""top"":5529,""bottom"":1678},""time"":1731367713210}",,,,,
536,Person,2024-11-12 08:28:33,2024-11-12 08:28:34,"{""box"":{""left"":5012,""right"":822,""top"":5287,""bottom"":1343},""time"":1731367713817}",,,,,
537,Person,2024-11-12 08:28:35,2024-11-12 08:28:43,"{""box"":{""left"":5181,""right"":937,""top"":5462,""bottom"":2499},""time"":1731367715125},{""box"":{""left"":5181,""right"":937,""top"":5462,""bottom"":2499},""time"":1731367718126},{""box"":{""left"":5181,""right"":937,""top"":5462,""bottom"":2499},""time"":1731367719051},{""box"":{""left"":5181,""right"":937,""top"":5462,""bottom"":2499},""time"":1731367720000},{""box"":{""left"":5181,""right"":937,""top"":5462,""bottom"":2499},""time"":1731367721124},{""box"":{""left"":5181,""right"":937,""top"":5462,""bottom"":2499},""time"":1731367722030},{""box"":{""left"":5181,""right"":937,""top"":5462,""bottom"":2499},""time"":1731367723427}",,,,,
538,Person,2024-11-12 08:28:36,2024-11-12 08:28:37,"{""box"":{""left"":3612,""right"":250,""top"":3731,""bottom"":739},""time"":1731367716368}",,,,,
539,Person,2024-11-12 08:28:47,2024-11-12 08:28:49,"{""box"":{""left"":5700,""right"":364,""top"":6075,""bottom"":1906},""time"":1731367727603}",,,,,
540,Person,2024-11-12 08:28:50,2024-11-12 08:28:50,"{""box"":{""left"":5540,""right"":349,""top"":6107,""bottom"":2953},""time"":1731367730542}",,,,,
541,Person,2024-11-12 08:28:51,2024-11-12 08:29:03,"{""box"":{""left"":5550,""right"":436,""top"":6125,""bottom"":3164},""time"":1731367731886},{""box"":{""left"":5550,""right"":436,""top"":6125,""bottom"":3164},""time"":1731367733111},{""box"":{""left"":5550,""right"":436,""top"":6125,""bottom"":3164},""time"":1731367734175},{""box"":{""left"":5550,""right"":436,""top"":6125,""bottom"":3164},""time"":1731367735077},{""box"":{""left"":5550,""right"":436,""top"":6125,""bottom"":3164},""time"":1731367736040},{""box"":{""left"":5550,""right"":436,""top"":6125,""bottom"":3164},""time"":1731367737174},{""box"":{""left"":5550,""right"":436,""top"":6125,""bottom"":3164},""time"":1731367738139},{""box"":{""left"":5550,""right"":436,""top"":6125,""bottom"":3164},""time"":1731367740113},{""box"":{""left"":5550,""right"":436,""top"":6125,""bottom"":3164},""time"":1731367742589},{""box"":{""left"":5550,""right"":436,""top"":6125,""bottom"":3164},""time"":1731367743048}",,,,,
