362,Person,2024-11-12 08:08:19,2024-11-12 08:08:20,"{""box"":{""left"":3351,""right"":264,""top"":3474,""bottom"":828},""time"":1731366499498}",,,,,
363,Person,2024-11-12 08:08:32,2024-11-12 08:08:37,"{""box"":{""left"":3387,""right"":281,""top"":3512,""bottom"":854},""time"":1731366512251},{""box"":{""left"":3387,""right"":281,""top"":3512,""bottom"":854},""time"":1731366514008},{""box"":{""left"":3387,""right"":281,""top"":3512,""bottom"":854},""time"":1731366515025},{""box"":{""left"":3387,""right"":281,""top"":3512,""bottom"":854},""time"":1731366516042},{""box"":{""left"":3387,""right"":281,""top"":3512,""bottom"":854},""time"":1731366517087}",,,,,
364,Person,2024-11-12 08:09:00,2024-11-12 08:09:03,"{""box"":{""left"":3468,""right"":260,""top"":3581,""bottom"":696},""time"":1731366540585},{""box"":{""left"":3468,""right"":260,""top"":3581,""bottom"":696},""time"":1731366542376},{""box"":{""left"":3468,""right"":260,""top"":3581,""bottom"":696},""time"":1731366543326}",,,,,
365,Person,2024-11-12 08:09:32,2024-11-12 08:09:43,"{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366572196},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366573045},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366574013},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366575037},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366576056},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366577010},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366578016},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366579022},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366580049},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366581016},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366582033},{""box"":{""left"":1437,""right"":3666,""top"":2761,""bottom"":7229},""time"":1731366583049}",,,,,
366,Person,2024-11-12 08:09:50,2024-11-12 08:09:52,"{""box"":{""left"":2375,""right"":7875,""top"":4062,""bottom"":10000},""time"":1731366590805},{""box"":{""left"":2375,""right"":7875,""top"":4062,""bottom"":10000},""time"":1731366591029},{""box"":{""left"":2375,""right"":7875,""top"":4062,""bottom"":10000},""time"":1731366592048}",,,,,
367,Person,2024-11-12 08:10:02,2024-11-12 08:10:06,"{""box"":{""left"":1125,""right"":5250,""top"":2624,""bottom"":9208},""time"":1731366602043},{""box"":{""left"":1125,""right"":5250,""top"":2624,""bottom"":9208},""time"":1731366603059},{""box"":{""left"":1125,""right"":5250,""top"":2624,""bottom"":9208},""time"":1731366604026},{""box"":{""left"":1125,""right"":5250,""top"":2624,""bottom"":9208},""time"":1731366606443}",,,,,
368,Person,2024-11-12 08:10:10,2024-11-12 08:10:11,"{""box"":{""left"":50,""right"":8333,""top"":2050,""bottom"":10000},""time"":1731366610392}",,,,,
369,Person,2024-11-12 08:10:15,2024-11-12 08:10:17,"{""box"":{""left"":950,""right"":7041,""top"":2825,""bottom"":9999},""time"":1731366615049},{""box"":{""left"":950,""right"":7041,""top"":2825,""bottom"":9999},""time"":1731366616007},{""box"":{""left"":950,""right"":7041,""top"":2825,""bottom"":9999},""time"":1731366617139}",,,,,
370,Person,2024-11-12 08:10:30,2024-11-12 08:10:31,"{""box"":{""left"":1587,""right"":3811,""top"":2612,""bottom"":7665},""time"":1731366630045},{""box"":{""left"":1587,""right"":3811,""top"":2612,""bottom"":7665},""time"":1731366631000}",,,,,
371,Person,2024-11-12 08:10:39,2024-11-12 08:10:40,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":708},""time"":1731366639599}",,,,,
372,Person,2024-11-12 08:10:39,2024-11-12 08:10:40,"{""box"":{""left"":3256,""right"":270,""top"":3393,""bottom"":697},""time"":1731366639710}",,,,,
