268,Person,2024-11-12 07:38:11,2024-11-12 07:38:11,"{""box"":{""left"":3707,""right"":375,""top"":3843,""bottom"":894},""time"":1731364691140}",,,,,
269,Person,2024-11-12 07:38:11,2024-11-12 07:38:11,"{""box"":{""left"":3344,""right"":260,""top"":3455,""bottom"":843},""time"":1731364691199}",,,,,
270,Person,2024-11-12 07:38:11,2024-11-12 07:38:13,"{""box"":{""left"":3574,""right"":270,""top"":3718,""bottom"":875},""time"":1731364691200},{""box"":{""left"":3574,""right"":270,""top"":3718,""bottom"":875},""time"":1731364692273},{""box"":{""left"":3574,""right"":270,""top"":3718,""bottom"":875},""time"":1731364693003}",,,,,
271,Person,2024-11-12 07:38:19,2024-11-12 07:38:21,"{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":937},""time"":1731364699241},{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":937},""time"":1731364700027},{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":937},""time"":1731364701094}",,,,,
272,Person,2024-11-12 07:38:26,2024-11-12 07:38:26,"{""box"":{""left"":3629,""right"":250,""top"":3754,""bottom"":875},""time"":1731364706084}",,,,,
273,Person,2024-11-12 07:38:44,2024-11-12 07:38:45,"{""box"":{""left"":3806,""right"":291,""top"":3937,""bottom"":947},""time"":1731364724544},{""box"":{""left"":3806,""right"":291,""top"":3937,""bottom"":947},""time"":1731364725053}",,,,,
274,Person,2024-11-12 07:39:03,2024-11-12 07:39:07,"{""box"":{""left"":3968,""right"":302,""top"":4136,""bottom"":937},""time"":1731364743892},{""box"":{""left"":3968,""right"":302,""top"":4136,""bottom"":937},""time"":1731364745020},{""box"":{""left"":3968,""right"":302,""top"":4136,""bottom"":937},""time"":1731364746045},{""box"":{""left"":3968,""right"":302,""top"":4136,""bottom"":937},""time"":1731364747060}",,,,,
275,Person,2024-11-12 07:39:20,2024-11-12 07:39:22,"{""box"":{""left"":3899,""right"":281,""top"":4043,""bottom"":947},""time"":1731364760473},{""box"":{""left"":3899,""right"":281,""top"":4043,""bottom"":947},""time"":1731364761203},{""box"":{""left"":3899,""right"":281,""top"":4043,""bottom"":947},""time"":1731364762045}",,,,,
276,Person,2024-11-12 07:39:42,2024-11-12 07:39:43,"{""box"":{""left"":3637,""right"":239,""top"":3748,""bottom"":854},""time"":1731364782128},{""box"":{""left"":3637,""right"":239,""top"":3748,""bottom"":854},""time"":1731364783021}",,,,,
277,Person,2024-11-12 07:40:01,2024-11-12 07:40:14,"{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364801931},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364803317},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364804058},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364805020},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364806244},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364807033},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364808058},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364810109},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364811007},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364812278},{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":843},""time"":1731364814141}",,,,,
278,Person,2024-11-12 07:40:15,2024-11-12 07:40:18,"{""box"":{""left"":3450,""right"":270,""top"":3612,""bottom"":864},""time"":1731364815818},{""box"":{""left"":3450,""right"":270,""top"":3612,""bottom"":864},""time"":1731364817058}",,,,,
