55,Person,2024-11-12 06:38:03,2024-11-12 06:38:05,"{""box"":{""left"":3306,""right"":229,""top"":3425,""bottom"":781},""time"":1731361083045}",,,,,
56,Person,2024-11-12 06:38:26,2024-11-12 06:38:29,"{""box"":{""left"":3250,""right"":250,""top"":3350,""bottom"":875},""time"":1731361106194},{""box"":{""left"":3250,""right"":250,""top"":3350,""bottom"":875},""time"":1731361107028},{""box"":{""left"":3250,""right"":250,""top"":3350,""bottom"":875},""time"":1731361108003},{""box"":{""left"":3250,""right"":250,""top"":3350,""bottom"":875},""time"":1731361109031}",,,,,
57,Person,2024-11-12 06:38:34,2024-11-12 06:39:02,"{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361114507},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361120025},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361121045},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361122012},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361123032},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361124041},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361125000},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361126052},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361127055},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361128017},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361129028},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361130039},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361131052},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361132028},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361133045},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361134022},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361135032},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361136049},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361137019},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361138030},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361139054},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361140019},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361141012},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1731361142055}",,,,,
58,Person,2024-11-12 06:38:38,2024-11-12 06:38:39,"{""box"":{""left"":4350,""right"":260,""top"":4531,""bottom"":989},""time"":1731361118161}",,,,,
59,Person,2024-11-12 06:38:40,2024-11-12 06:39:02,"{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361120364},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361124043},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361125002},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361126054},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361127058},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361128020},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361129031},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361130043},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361131461},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361132031},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361133048},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361134019},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361135035},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361136112},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361137020},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361138032},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361139056},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361140021},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361141013},{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1731361142059}",,,,,
60,Person,2024-11-12 06:38:54,2024-11-12 06:38:55,"{""box"":{""left"":4281,""right"":302,""top"":4443,""bottom"":875},""time"":1731361134135}",,,,,
61,Face,2024-11-12 06:39:00,2024-11-12 06:39:01,"{""box"":{""left"":4840,""right"":3146,""top"":5206,""bottom"":3712},""time"":1731361140962}","35,44",female,,,
62,Face,2024-11-12 06:39:01,2024-11-12 06:39:01,"{""box"":{""left"":5115,""right"":4014,""top"":5556,""bottom"":4656},""time"":1731361141411}","25,34",female,,,
63,Person,2024-11-12 06:39:15,2024-11-12 06:39:19,"{""box"":{""left"":4175,""right"":281,""top"":4337,""bottom"":906},""time"":1731361155349},{""box"":{""left"":4175,""right"":281,""top"":4337,""bottom"":906},""time"":1731361158052}",,,,,
64,Person,2024-11-12 06:39:19,2024-11-12 06:39:24,"{""box"":{""left"":3418,""right"":291,""top"":3556,""bottom"":791},""time"":1731361159430},{""box"":{""left"":3418,""right"":291,""top"":3556,""bottom"":791},""time"":1731361161109},{""box"":{""left"":3418,""right"":291,""top"":3556,""bottom"":791},""time"":1731361162079},{""box"":{""left"":3418,""right"":291,""top"":3556,""bottom"":791},""time"":1731361163494},{""box"":{""left"":3418,""right"":291,""top"":3556,""bottom"":791},""time"":1731361164054}",,,,,
