12542,Person,2024-11-12 16:14:15,2024-11-12 16:14:59,"{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395655391},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395659046},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395660118},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395661031},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395662054},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395663032},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395664019},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395665025},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395666328},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395667013},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395668029},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395669005},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395670152},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395671108},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395672469},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395674026},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395675173},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395676160},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395677007},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395678004},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395679034},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395680017},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395681009},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395682027},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395683040},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395684032},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395685010},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395686042},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395687008},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395688047},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395689028},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395690005},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395691008},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395692008},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395693031},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395694006},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395695046},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395697009},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395698087},{""box"":{""left"":2772,""right"":2114,""top"":3353,""bottom"":4988},""time"":1731395699013}",,,,,
12587,Person,2024-11-12 16:14:15,2024-11-12 16:14:58,"{""box"":{""left"":5654,""right"":1060,""top"":6032,""bottom"":2807},""time"":1731395655394},{""box"":{""left"":5654,""right"":1060,""top"":6032,""bottom"":2807},""time"":1731395665038},{""box"":{""left"":5654,""right"":1060,""top"":6032,""bottom"":2807},""time"":1731395694022},{""box"":{""left"":5654,""right"":1060,""top"":6032,""bottom"":2807},""time"":1731395695049},{""box"":{""left"":5654,""right"":1060,""top"":6032,""bottom"":2807},""time"":1731395696034},{""box"":{""left"":5654,""right"":1060,""top"":6032,""bottom"":2807},""time"":1731395697012},{""box"":{""left"":5654,""right"":1060,""top"":6032,""bottom"":2807},""time"":1731395698143}",,,,,
12598,Person,2024-11-12 16:14:15,2024-11-12 16:14:27,"{""box"":{""left"":7895,""right"":3207,""top"":8812,""bottom"":6534},""time"":1731395655164},{""box"":{""left"":7895,""right"":3207,""top"":8812,""bottom"":6534},""time"":1731395659210},{""box"":{""left"":7895,""right"":3207,""top"":8812,""bottom"":6534},""time"":1731395660006},{""box"":{""left"":7895,""right"":3207,""top"":8812,""bottom"":6534},""time"":1731395661043},{""box"":{""left"":7895,""right"":3207,""top"":8812,""bottom"":6534},""time"":1731395662003},{""box"":{""left"":7895,""right"":3207,""top"":8812,""bottom"":6534},""time"":1731395663036},{""box"":{""left"":7895,""right"":3207,""top"":8812,""bottom"":6534},""time"":1731395664024},{""box"":{""left"":7895,""right"":3207,""top"":8812,""bottom"":6534},""time"":1731395665028},{""box"":{""left"":7895,""right"":3207,""top"":8812,""bottom"":6534},""time"":1731395666041},{""box"":{""left"":7895,""right"":3207,""top"":8812,""bottom"":6534},""time"":1731395667063}",,,,,
12599,Person,2024-11-12 16:14:15,2024-11-12 16:14:45,"{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395655246},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395657119},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395658020},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395659043},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395660127},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395661046},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395662006},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395663042},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395664026},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395665042},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395666000},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395667074},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395668038},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395669011},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395670032},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395671052},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395672020},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395673060},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395674029},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395675001},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395676057},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395677022},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395678009},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395679049},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395680020},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395681015},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395682251},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395683057},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395684037},{""box"":{""left"":7583,""right"":3379,""top"":8317,""bottom"":6143},""time"":1731395685013}",,,,,
12605,Person,2024-11-12 16:14:15,2024-11-12 16:14:45,"{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395655248},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395656138},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395657121},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395658148},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395659385},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395660130},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395661036},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395662009},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395663044},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395664016},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395665045},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395666501},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395667076},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395668154},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395669013},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395670149},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395671113},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395672472},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395673000},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395674044},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395675234},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395676175},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395677025},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395678000},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395679052},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395680023},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395681069},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395682038},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395683060},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395684052},{""box"":{""left"":2783,""right"":1342,""top"":3352,""bottom"":2967},""time"":1731395685081}",,,,,
12610,Person,2024-11-12 16:14:15,2024-11-12 16:14:54,"{""box"":{""left"":5518,""right"":1145,""top"":5787,""bottom"":2574},""time"":1731395655577}",,,,,
12611,Person,2024-11-12 16:14:15,2024-11-12 16:14:19,"{""box"":{""left"":3355,""right"":203,""top"":3492,""bottom"":869},""time"":1731395655579},{""box"":{""left"":3355,""right"":203,""top"":3492,""bottom"":869},""time"":1731395656322},{""box"":{""left"":3355,""right"":203,""top"":3492,""bottom"":869},""time"":1731395657295},{""box"":{""left"":3355,""right"":203,""top"":3492,""bottom"":869},""time"":1731395658154},{""box"":{""left"":3355,""right"":203,""top"":3492,""bottom"":869},""time"":1731395659402}",,,,,
12614,Person,2024-11-12 16:14:26,2024-11-12 16:14:27,"{""box"":{""left"":3603,""right"":265,""top"":3734,""bottom"":849},""time"":1731395666566},{""box"":{""left"":3603,""right"":265,""top"":3734,""bottom"":849},""time"":1731395667198}",,,,,
12615,Person,2024-11-12 16:14:27,2024-11-12 16:14:33,"{""box"":{""left"":3686,""right"":226,""top"":3811,""bottom"":848},""time"":1731395667199},{""box"":{""left"":3686,""right"":226,""top"":3811,""bottom"":848},""time"":1731395668159},{""box"":{""left"":3686,""right"":226,""top"":3811,""bottom"":848},""time"":1731395671758},{""box"":{""left"":3686,""right"":226,""top"":3811,""bottom"":848},""time"":1731395672550},{""box"":{""left"":3686,""right"":226,""top"":3811,""bottom"":848},""time"":1731395673352}",,,,,
12616,Person,2024-11-12 16:14:34,2024-11-12 16:15:20,"{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395674049},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395675240},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395676180},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395677029},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395678126},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395679042},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395680028},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395681006},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395682030},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395683046},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395684056},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395685017},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395686056},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395687077},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395688001},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395689035},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395690128},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395691017},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395692199},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395693037},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395694027},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395695040},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395696037},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395697005},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395698098},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395699016},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395700044},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395701023},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395702051},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395703026},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395704006},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395705246},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395706001},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395707016},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395708029},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395709002},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395710034},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395711008},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395712047},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395713017},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395714047},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395715013},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395716043},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395717007},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395718044},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395719045},{""box"":{""left"":8162,""right"":3170,""top"":8861,""bottom"":4982},""time"":1731395720031}",,,,,
