1293,Person,2024-11-12 09:23:46,2024-11-12 09:24:11,"{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371026917},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371031038},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371032007},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371033024},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371034044},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371035002},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371036023},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371037032},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371038009},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371039036},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371040000},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371041041},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371042003},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371043015},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371044043},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371045001},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371046023},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371047044},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371048018},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371049029},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371050048},{""box"":{""left"":3609,""right"":218,""top"":3753,""bottom"":938},""time"":1731371051017}",,,,,
1294,Person,2024-11-12 09:24:06,2024-11-12 09:24:08,"{""box"":{""left"":5105,""right"":2854,""top"":5467,""bottom"":4437},""time"":1731371046770},{""box"":{""left"":5105,""right"":2854,""top"":5467,""bottom"":4437},""time"":1731371047046},{""box"":{""left"":5105,""right"":2854,""top"":5467,""bottom"":4437},""time"":1731371048021}",,,,,
1295,Person,2024-11-12 09:24:06,2024-11-12 09:24:09,"{""box"":{""left"":3312,""right"":229,""top"":3449,""bottom"":833},""time"":1731371046988},{""box"":{""left"":3312,""right"":229,""top"":3449,""bottom"":833},""time"":1731371048356}",,,,,
1296,Person,2024-11-12 09:24:30,2024-11-12 09:25:28,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371070481},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371075051},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371076006},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371077038},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371078045},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371079006},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371080034},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371081007},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371082039},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371083009},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371084041},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371085002},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371086022},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371087048},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371088001},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371089009},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371090042},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371091006},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371092035},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371093015},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371094035},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371095054},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371096015},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371097001},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371098032},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371099054},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371100009},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371101039},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371102002},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371103030},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371104058},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371105012},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371106034},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371107019},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371108002},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371109020},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371110011},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371111029},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371112001},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371113027},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371114042},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371115002},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371116037},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371117050},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371118073},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371119061},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371120037},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371121005},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371122017},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371123050},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371124034},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371125018},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371126046},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371127025},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":739},""time"":1731371128043}",,,,,
1297,Person,2024-11-12 09:24:34,2024-11-12 09:24:43,"{""box"":{""left"":3600,""right"":270,""top"":3737,""bottom"":885},""time"":1731371074044},{""box"":{""left"":3600,""right"":270,""top"":3737,""bottom"":885},""time"":1731371078046},{""box"":{""left"":3600,""right"":270,""top"":3737,""bottom"":885},""time"":1731371079007},{""box"":{""left"":3600,""right"":270,""top"":3737,""bottom"":885},""time"":1731371081008},{""box"":{""left"":3600,""right"":270,""top"":3737,""bottom"":885},""time"":1731371082040},{""box"":{""left"":3600,""right"":270,""top"":3737,""bottom"":885},""time"":1731371083013}",,,,,
1298,Person,2024-11-12 09:24:43,2024-11-12 09:25:27,"{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371083871},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371085004},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371086026},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371087051},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371088004},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371089010},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371090044},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371091008},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371092038},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371093305},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371095282},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371096078},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371097054},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371098146},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371099052},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371100012},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371101041},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371102004},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371103085},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371104000},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371105414},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371106036},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371107011},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371108169},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371109023},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371110012},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371111360},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371112165},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371113589},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371114269},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371115179},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371116040},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371117051},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371118074},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371119000},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371120044},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371121006},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371122021},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371123051},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371124035},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371125025},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371126056},{""box"":{""left"":3537,""right"":644,""top"":3743,""bottom"":1790},""time"":1731371127027}",,,,,
1299,Person,2024-11-12 09:24:50,2024-11-12 09:25:04,"{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371090380},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371091009},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371092039},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371093016},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371094037},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371095623},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371096079},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371097056},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371098199},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371099058},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371100074},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371101036},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371102005},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371103081},{""box"":{""left"":7825,""right"":5666,""top"":9325,""bottom"":10000},""time"":1731371104002}",,,,,
1300,Person,2024-11-12 09:24:50,2024-11-12 09:25:10,"{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371090784},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371091010},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371092040},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371093017},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371094038},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371095624},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371096080},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371097058},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371098200},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371099060},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371100076},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371101150},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371102011},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371103150},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371104111},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371105016},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371106031},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371107013},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371108117},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371109022},{""box"":{""left"":8212,""right"":6229,""top"":9562,""bottom"":9937},""time"":1731371110010}",,,,,
1301,Person,2024-11-12 09:24:59,2024-11-12 09:25:00,"{""box"":{""left"":5098,""right"":3161,""top"":5489,""bottom"":4692},""time"":1731371099061},{""box"":{""left"":5098,""right"":3161,""top"":5489,""bottom"":4692},""time"":1731371100078}",,,,,
1302,Person,2024-11-12 09:25:05,2024-11-12 09:25:50,"{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371105190},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371106040},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371107024},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371108170},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371109025},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371110014},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371111195},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371112002},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371113591},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371115180},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371116039},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371117053},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371118020},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371119001},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371120045},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371121007},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371122022},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371123000},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371124031},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371125027},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371126058},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371127028},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371128044},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371129007},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371130000},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371131035},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371132002},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371133029},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371134002},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371135045},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371136020},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371137060},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371138036},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371139008},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371140017},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371141026},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371142035},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371143003},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371144022},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371145052},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371146017},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371147046},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371148004},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371149010},{""box"":{""left"":4890,""right"":1032,""top"":5335,""bottom"":3294},""time"":1731371150103}",,,,,
