11757,Person,2024-11-12 15:43:58,2024-11-12 15:44:54,"{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393838400},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393846025},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393847058},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393848047},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393849012},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393850043},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393851031},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393852021},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393853001},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393854044},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393855002},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393856044},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393857007},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393858001},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393859036},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393860011},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393861039},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393862017},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393863020},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393864031},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393865009},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393866026},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393867023},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393868006},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393869030},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393870003},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393871045},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393872019},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393873034},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393874341},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393875007},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393876015},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393877005},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393878046},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393879009},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393880003},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393881044},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393882011},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393883030},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393884055},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393885042},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393886110},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393887030},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393888001},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393889095},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393890051},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393891021},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393892443},{""box"":{""left"":5482,""right"":989,""top"":5919,""bottom"":2389},""time"":1731393894382}",,,,,
11761,Person,2024-11-12 15:43:58,2024-11-12 15:44:11,"{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393838450},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393840192},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393842817},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393843919},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393844079},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393845287},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393846070},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393847101},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393848060},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393849015},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393850059},{""box"":{""left"":6084,""right"":6474,""top"":8389,""bottom"":10000},""time"":1731393851034}",,,,,
11768,Person,2024-11-12 15:43:58,2024-11-12 15:44:15,"{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393838452},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393842820},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393845214},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393846028},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393847061},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393848062},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393849017},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393850173},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393851036},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393852023},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393853015},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393854047},{""box"":{""left"":3637,""right"":516,""top"":3863,""bottom"":1447},""time"":1731393855068}",,,,,
11770,Person,2024-11-12 15:43:58,2024-11-12 15:44:13,"{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393838455},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393840006},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393841016},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393842049},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393843041},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393844016},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393845046},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393846031},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393847013},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393848000},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393850334},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393851039},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393852018},{""box"":{""left"":3394,""right"":519,""top"":3622,""bottom"":1431},""time"":1731393853004}",,,,,
11771,Person,2024-11-12 15:43:58,2024-11-12 15:44:14,"{""box"":{""left"":3852,""right"":492,""top"":4105,""bottom"":1451},""time"":1731393838457},{""box"":{""left"":3852,""right"":492,""top"":4105,""bottom"":1451},""time"":1731393846033},{""box"":{""left"":3852,""right"":492,""top"":4105,""bottom"":1451},""time"":1731393847066},{""box"":{""left"":3852,""right"":492,""top"":4105,""bottom"":1451},""time"":1731393848003},{""box"":{""left"":3852,""right"":492,""top"":4105,""bottom"":1451},""time"":1731393849008},{""box"":{""left"":3852,""right"":492,""top"":4105,""bottom"":1451},""time"":1731393850047},{""box"":{""left"":3852,""right"":492,""top"":4105,""bottom"":1451},""time"":1731393851096},{""box"":{""left"":3852,""right"":492,""top"":4105,""bottom"":1451},""time"":1731393852028},{""box"":{""left"":3852,""right"":492,""top"":4105,""bottom"":1451},""time"":1731393853007},{""box"":{""left"":3852,""right"":492,""top"":4105,""bottom"":1451},""time"":1731393854041}",,,,,
11774,Person,2024-11-12 15:43:58,2024-11-12 15:44:20,"{""box"":{""left"":5196,""right"":876,""top"":5469,""bottom"":2223},""time"":1731393838442}",,,,,
11775,Person,2024-11-12 15:43:58,2024-11-12 15:44:02,"{""box"":{""left"":8084,""right"":6122,""top"":8928,""bottom"":9023},""time"":1731393838444},{""box"":{""left"":8084,""right"":6122,""top"":8928,""bottom"":9023},""time"":1731393839043},{""box"":{""left"":8084,""right"":6122,""top"":8928,""bottom"":9023},""time"":1731393841212},{""box"":{""left"":8084,""right"":6122,""top"":8928,""bottom"":9023},""time"":1731393842006}",,,,,
11777,Person,2024-11-12 15:43:59,2024-11-12 15:44:16,"{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393839552},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393842009},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393844090},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393845362},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393846168},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393847156},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393848071},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393849128},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393850053},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393851448},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393852190},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393853010},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393854611},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393855126},{""box"":{""left"":3868,""right"":469,""top"":4074,""bottom"":1364},""time"":1731393856274}",,,,,
11778,Person,2024-11-12 15:44:09,2024-11-12 15:44:10,"{""box"":{""left"":8287,""right"":8031,""top"":9687,""bottom"":10000},""time"":1731393849140},{""box"":{""left"":8287,""right"":8031,""top"":9687,""bottom"":10000},""time"":1731393850000}",,,,,
11779,Person,2024-11-12 15:44:08,2024-11-12 15:44:10,"{""box"":{""left"":2284,""right"":1936,""top"":2940,""bottom"":5535},""time"":1731393848073},{""box"":{""left"":2284,""right"":1936,""top"":2940,""bottom"":5535},""time"":1731393849196},{""box"":{""left"":2284,""right"":1936,""top"":2940,""bottom"":5535},""time"":1731393850003}",,,,,
11780,Person,2024-11-12 15:44:09,2024-11-12 15:44:35,"{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393849198},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393850005},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393851219},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393852201},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393853086},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393854164},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393855007},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393856166},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393857015},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393858007},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393859042},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393860016},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393861099},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393862074},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393863028},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393864034},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393865012},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393866029},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393867092},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393868008},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393869093},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393870006},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393871047},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393872021},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393873042},{""box"":{""left"":2455,""right"":2146,""top"":3355,""bottom"":6085},""time"":1731393875131}",,,,,
11781,Face,2024-11-12 15:44:11,2024-11-12 15:44:11,"{""box"":{""left"":4739,""right"":3000,""top"":5082,""bottom"":3493},""time"":1731393851392}","18,24",male,,,
