11247,Person,2024-11-12 15:18:11,2024-11-12 15:18:30,"{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392291451},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392294034},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392295050},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392296017},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392297039},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392298045},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392299004},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392300022},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392301026},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392302057},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392303005},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392304034},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392305002},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392306021},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392307032},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392308004},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392309020},{""box"":{""left"":3923,""right"":266,""top"":4067,""bottom"":1032},""time"":1731392310034}",,,,,
11248,Person,2024-11-12 15:18:46,2024-11-12 15:18:57,"{""box"":{""left"":3581,""right"":281,""top"":3700,""bottom"":833},""time"":1731392326322}",,,,,
11249,Person,2024-11-12 15:18:48,2024-11-12 15:19:13,"{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392328685},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392329022},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392330048},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392331026},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392332050},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392333016},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392334113},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392335010},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392336021},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392337060},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392338017},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392339031},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392340000},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392341031},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392342006},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392343016},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392344042},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392345003},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392346023},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392347006},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392348029},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392349040},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392350017},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392351044},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392352014},{""box"":{""left"":6700,""right"":7416,""top"":8324,""bottom"":10000},""time"":1731392353114}",,,,,
11250,Face,2024-11-12 15:18:49,2024-11-12 15:18:52,"{""box"":{""left"":6100,""right"":5378,""top"":6569,""bottom"":6105},""time"":1731392329558},{""box"":{""left"":5819,""right"":4297,""top"":6268,""bottom"":5018},""time"":1731392330106}","6,12",male,,,
11251,Person,2024-11-12 15:18:54,2024-11-12 15:19:00,"{""box"":{""left"":3868,""right"":354,""top"":4031,""bottom"":1041},""time"":1731392334451},{""box"":{""left"":3868,""right"":354,""top"":4031,""bottom"":1041},""time"":1731392337064}",,,,,
11252,Person,2024-11-12 15:18:54,2024-11-12 15:18:56,"{""box"":{""left"":3362,""right"":239,""top"":3468,""bottom"":718},""time"":1731392334454}",,,,,
11253,Person,2024-11-12 15:18:57,2024-11-12 15:19:03,"{""box"":{""left"":3168,""right"":250,""top"":3306,""bottom"":697},""time"":1731392337066},{""box"":{""left"":3168,""right"":250,""top"":3306,""bottom"":697},""time"":1731392342011},{""box"":{""left"":3168,""right"":250,""top"":3306,""bottom"":697},""time"":1731392343699}",,,,,
11254,Person,2024-11-12 15:18:57,2024-11-12 15:18:59,"{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":760},""time"":1731392337069},{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":760},""time"":1731392339438}",,,,,
11255,Person,2024-11-12 15:18:57,2024-11-12 15:19:05,"{""box"":{""left"":3592,""right"":260,""top"":3724,""bottom"":791},""time"":1731392337678},{""box"":{""left"":3592,""right"":260,""top"":3724,""bottom"":791},""time"":1731392341037},{""box"":{""left"":3592,""right"":260,""top"":3724,""bottom"":791},""time"":1731392342013},{""box"":{""left"":3592,""right"":260,""top"":3724,""bottom"":791},""time"":1731392343025},{""box"":{""left"":3592,""right"":260,""top"":3724,""bottom"":791},""time"":1731392344103},{""box"":{""left"":3592,""right"":260,""top"":3724,""bottom"":791},""time"":1731392345007}",,,,,
11256,Person,2024-11-12 15:18:59,2024-11-12 15:19:00,"{""box"":{""left"":3768,""right"":270,""top"":3887,""bottom"":875},""time"":1731392339210}",,,,,
