2114,Person,2024-11-12 10:14:02,2024-11-12 10:14:21,"{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374042146},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374044020},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374045050},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374046012},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374047059},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374048028},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374049050},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374050020},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374051058},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374052021},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374053045},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374054015},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374055037},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374056014},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374057050},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374058016},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374059043},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374060002},{""box"":{""left"":3319,""right"":293,""top"":3478,""bottom"":1021},""time"":1731374061006}",,,,,
2116,Person,2024-11-12 10:14:07,2024-11-12 10:14:46,"{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374047588},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374055042},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374056018},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374057000},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374058020},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374059048},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374060004},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374061010},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374062032},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374063012},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374064025},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374065000},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374066012},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374067025},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374068001},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374069023},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374070034},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374071000},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374072027},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374073002},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374074025},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374075046},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374076010},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374077038},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374078055},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374079015},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374080024},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374081031},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374082002},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374083010},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374084042},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374085023},{""box"":{""left"":3506,""right"":218,""top"":3631,""bottom"":843},""time"":1731374086008}",,,,,
2117,Person,2024-11-12 10:14:08,2024-11-12 10:14:08,"{""box"":{""left"":2262,""right"":2500,""top"":2675,""bottom"":5519},""time"":1731374048828}",,,,,
2118,Person,2024-11-12 10:14:09,2024-11-12 10:14:12,"{""box"":{""left"":3606,""right"":197,""top"":3737,""bottom"":863},""time"":1731374049277}",,,,,
2119,Person,2024-11-12 10:14:16,2024-11-12 10:14:46,"{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374056129},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374064029},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374065004},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374066016},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374067022},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374068003},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374069027},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374070039},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374071003},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374072031},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374073004},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374074022},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374075051},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374076013},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374077041},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374078052},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374079013},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374080139},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374081028},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374082345},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374083015},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374084047},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374085028},{""box"":{""left"":3650,""right"":302,""top"":3774,""bottom"":1031},""time"":1731374086013}",,,,,
2120,Person,2024-11-12 10:14:16,2024-11-12 10:14:16,"{""box"":{""left"":3281,""right"":250,""top"":3425,""bottom"":864},""time"":1731374056356}",,,,,
2121,Person,2024-11-12 10:14:28,2024-11-12 10:14:28,"{""box"":{""left"":4056,""right"":653,""top"":4218,""bottom"":1815},""time"":1731374068523}",,,,,
2122,Person,2024-11-12 10:14:51,2024-11-12 10:14:58,"{""box"":{""left"":2250,""right"":2437,""top"":2637,""bottom"":5666},""time"":1731374091911},{""box"":{""left"":2250,""right"":2437,""top"":2637,""bottom"":5666},""time"":1731374098034}",,,,,
2123,Person,2024-11-12 10:14:54,2024-11-12 10:15:22,"{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374094032},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374095039},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374096007},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374097016},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374098036},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374099002},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374100027},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374101042},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374102058},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374103006},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374104025},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374105004},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374106033},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374107053},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374108024},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374109046},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374110015},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374111038},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374112042},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374113882},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374114002},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374115026},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374116108},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374117031},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374118047},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374119012},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374120038},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374121002},{""box"":{""left"":8075,""right"":6774,""top"":9700,""bottom"":9941},""time"":1731374122032}",,,,,
2124,Person,2024-11-12 10:15:09,2024-11-12 10:15:19,"{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374109333},{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374110020},{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374111041},{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374112047},{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374113026},{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374114006},{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374115028},{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374116046},{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374117035},{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374118051},{""box"":{""left"":8062,""right"":6187,""top"":9674,""bottom"":10000},""time"":1731374119076}",,,,,
