1164,Person,2024-11-12 09:13:44,2024-11-12 09:14:49,"{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370424498},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370427042},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370428024},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370429047},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370430010},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370431041},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370432019},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370433000},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370434015},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370435030},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370436049},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370437016},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370438033},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370439058},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370440015},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370441082},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370442055},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370443006},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370444043},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370445048},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370446005},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370447040},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370448014},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370449043},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370450008},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370451044},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370452016},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370453036},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370454004},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370455035},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370456000},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370457014},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370458026},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370459043},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370460001},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370461030},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370462002},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370463033},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370464039},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370465050},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370466015},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370467041},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370468026},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370469001},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370470017},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370471047},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370472015},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370473037},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370474002},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370475033},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370476047},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370477017},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370478031},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370479008},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370480045},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370481007},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370482035},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370483056},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370484026},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370485000},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370486024},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370487057},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370488044},{""box"":{""left"":3117,""right"":1702,""top"":3897,""bottom"":5259},""time"":1731370489009}",,,,,
1166,Person,2024-11-12 09:13:44,2024-11-12 09:13:49,"{""box"":{""left"":3830,""right"":436,""top"":4119,""bottom"":1560},""time"":1731370424539},{""box"":{""left"":3830,""right"":436,""top"":4119,""bottom"":1560},""time"":1731370426050},{""box"":{""left"":3830,""right"":436,""top"":4119,""bottom"":1560},""time"":1731370427043},{""box"":{""left"":3830,""right"":436,""top"":4119,""bottom"":1560},""time"":1731370428025},{""box"":{""left"":3830,""right"":436,""top"":4119,""bottom"":1560},""time"":1731370429051}",,,,,
1172,Person,2024-11-12 09:13:44,2024-11-12 09:13:46,"{""box"":{""left"":5456,""right"":4908,""top"":6771,""bottom"":9992},""time"":1731370424663},{""box"":{""left"":5456,""right"":4908,""top"":6771,""bottom"":9992},""time"":1731370425018},{""box"":{""left"":5456,""right"":4908,""top"":6771,""bottom"":9992},""time"":1731370426000}",,,,,
1174,Person,2024-11-12 09:13:44,2024-11-12 09:13:46,"{""box"":{""left"":3578,""right"":487,""top"":3791,""bottom"":1514},""time"":1731370424664},{""box"":{""left"":3578,""right"":487,""top"":3791,""bottom"":1514},""time"":1731370426001}",,,,,
1175,Person,2024-11-12 09:13:44,2024-11-12 09:13:57,"{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370424664},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370425020},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370426002},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370427041},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370428023},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370429049},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370430014},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370431279},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370432135},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370433002},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370434020},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370435034},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370436053},{""box"":{""left"":4017,""right"":669,""top"":4330,""bottom"":2082},""time"":1731370437019}",,,,,
1176,Person,2024-11-12 09:13:44,2024-11-12 09:13:44,"{""box"":{""left"":6561,""right"":4383,""top"":7323,""bottom"":7029},""time"":1731370424841}",,,,,
1180,Person,2024-11-12 09:13:45,2024-11-12 09:13:49,"{""box"":{""left"":3217,""right"":806,""top"":3518,""bottom"":2137},""time"":1731370425021},{""box"":{""left"":3217,""right"":806,""top"":3518,""bottom"":2137},""time"":1731370426054},{""box"":{""left"":3217,""right"":806,""top"":3518,""bottom"":2137},""time"":1731370427045},{""box"":{""left"":3217,""right"":806,""top"":3518,""bottom"":2137},""time"":1731370428027},{""box"":{""left"":3217,""right"":806,""top"":3518,""bottom"":2137},""time"":1731370429053}",,,,,
1183,Person,2024-11-12 09:13:45,2024-11-12 09:13:47,"{""box"":{""left"":3168,""right"":416,""top"":3343,""bottom"":1062},""time"":1731370425878},{""box"":{""left"":3168,""right"":416,""top"":3343,""bottom"":1062},""time"":1731370427218}",,,,,
1184,Person,2024-11-12 09:13:47,2024-11-12 09:13:48,"{""box"":{""left"":3070,""right"":1780,""top"":3533,""bottom"":4491},""time"":1731370427046},{""box"":{""left"":3070,""right"":1780,""top"":3533,""bottom"":4491},""time"":1731370428028}",,,,,
1185,Person,2024-11-12 09:13:48,2024-11-12 09:14:06,"{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370428430},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370431281},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370432140},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370433003},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370434081},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370435087},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370436055},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370437021},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370438037},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370439055},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370440019},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370441086},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370442058},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370443010},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370444098},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370445109},{""box"":{""left"":3281,""right"":291,""top"":3431,""bottom"":979},""time"":1731370446009}",,,,,
