1824,Person,2024-11-12 09:53:57,2024-11-12 09:54:01,"{""box"":{""left"":3314,""right"":268,""top"":3509,""bottom"":1119},""time"":1731372837148}",,,,,
1826,Person,2024-11-12 09:53:57,2024-11-12 09:54:08,"{""box"":{""left"":3517,""right"":301,""top"":3707,""bottom"":1220},""time"":1731372837149},{""box"":{""left"":3517,""right"":301,""top"":3707,""bottom"":1220},""time"":1731372840210},{""box"":{""left"":3517,""right"":301,""top"":3707,""bottom"":1220},""time"":1731372841007},{""box"":{""left"":3517,""right"":301,""top"":3707,""bottom"":1220},""time"":1731372842035},{""box"":{""left"":3517,""right"":301,""top"":3707,""bottom"":1220},""time"":1731372843006},{""box"":{""left"":3517,""right"":301,""top"":3707,""bottom"":1220},""time"":1731372844034},{""box"":{""left"":3517,""right"":301,""top"":3707,""bottom"":1220},""time"":1731372845056},{""box"":{""left"":3517,""right"":301,""top"":3707,""bottom"":1220},""time"":1731372847811},{""box"":{""left"":3517,""right"":301,""top"":3707,""bottom"":1220},""time"":1731372848266}",,,,,
1827,Person,2024-11-12 09:53:57,2024-11-12 09:54:08,"{""box"":{""left"":3692,""right"":288,""top"":3865,""bottom"":1176},""time"":1731372837106},{""box"":{""left"":3692,""right"":288,""top"":3865,""bottom"":1176},""time"":1731372841126},{""box"":{""left"":3692,""right"":288,""top"":3865,""bottom"":1176},""time"":1731372842038},{""box"":{""left"":3692,""right"":288,""top"":3865,""bottom"":1176},""time"":1731372843007},{""box"":{""left"":3692,""right"":288,""top"":3865,""bottom"":1176},""time"":1731372844036},{""box"":{""left"":3692,""right"":288,""top"":3865,""bottom"":1176},""time"":1731372845058},{""box"":{""left"":3692,""right"":288,""top"":3865,""bottom"":1176},""time"":1731372846022},{""box"":{""left"":3692,""right"":288,""top"":3865,""bottom"":1176},""time"":1731372847144},{""box"":{""left"":3692,""right"":288,""top"":3865,""bottom"":1176},""time"":1731372848340}",,,,,
1829,Person,2024-11-12 09:54:18,2024-11-12 09:54:18,"{""box"":{""left"":6900,""right"":7416,""top"":8525,""bottom"":10000},""time"":1731372858128}",,,,,
1830,Person,2024-11-12 09:54:18,2024-11-12 09:55:08,"{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372858301},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372859033},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372860003},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372861009},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372862041},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372863009},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372864028},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372865045},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372866006},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372867042},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372868015},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372869035},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372870018},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372871044},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372872001},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372873025},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372874010},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372875034},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372876051},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372877015},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372878038},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372879114},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372880011},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372881044},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372882680},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372883254},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372884055},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372885017},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372886053},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372887039},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372888052},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372889256},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372891127},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372892055},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372893016},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372894043},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372895057},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372896036},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372897029},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372898109},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372899095},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372900006},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372901032},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372902056},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372903031},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372904044},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372905026},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372906001},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372907024},{""box"":{""left"":6650,""right"":6833,""top"":8137,""bottom"":9979},""time"":1731372908043}",,,,,
1831,Person,2024-11-12 09:54:18,2024-11-12 09:54:40,"{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372858579},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372859035},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372860005},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372861011},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372862043},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372863010},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372864029},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372865046},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372866007},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372867044},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372868017},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372869037},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372870186},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372871048},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372872003},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372873029},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372874296},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372875038},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372876055},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372877068},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372878040},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372879002},{""box"":{""left"":4000,""right"":6791,""top"":5874,""bottom"":10000},""time"":1731372880123}",,,,,
1833,Person,2024-11-12 09:54:32,2024-11-12 09:54:38,"{""box"":{""left"":3617,""right"":416,""top"":3755,""bottom"":1156},""time"":1731372872576},{""box"":{""left"":3617,""right"":416,""top"":3755,""bottom"":1156},""time"":1731372878101}",,,,,
1834,Person,2024-11-12 09:54:36,2024-11-12 09:54:37,"{""box"":{""left"":3637,""right"":322,""top"":3805,""bottom"":1125},""time"":1731372876171}",,,,,
1835,Person,2024-11-12 09:54:39,2024-11-12 09:55:05,"{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372879004},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372882457},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372883028},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372884059},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372885021},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372886055},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372887043},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372888001},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372889022},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372890038},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372891006},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372892062},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372893023},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372894048},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372895125},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372896038},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372897018},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372898111},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372899096},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372900007},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372901034},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372902057},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372903042},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372904050},{""box"":{""left"":3705,""right"":414,""top"":3861,""bottom"":1127},""time"":1731372905028}",,,,,
1836,Person,2024-11-12 09:54:39,2024-11-12 09:54:46,"{""box"":{""left"":8475,""right"":8178,""top"":9852,""bottom"":10000},""time"":1731372879789},{""box"":{""left"":8475,""right"":8178,""top"":9852,""bottom"":10000},""time"":1731372880014},{""box"":{""left"":8475,""right"":8178,""top"":9852,""bottom"":10000},""time"":1731372881046},{""box"":{""left"":8475,""right"":8178,""top"":9852,""bottom"":10000},""time"":1731372882060},{""box"":{""left"":8475,""right"":8178,""top"":9852,""bottom"":10000},""time"":1731372883030},{""box"":{""left"":8475,""right"":8178,""top"":9852,""bottom"":10000},""time"":1731372884061},{""box"":{""left"":8475,""right"":8178,""top"":9852,""bottom"":10000},""time"":1731372885074},{""box"":{""left"":8475,""right"":8178,""top"":9852,""bottom"":10000},""time"":1731372886166}",,,,,
1837,Person,2024-11-12 09:54:40,2024-11-12 09:54:40,"{""box"":{""left"":9012,""right"":8333,""top"":10000,""bottom"":10000},""time"":1731372880474}",,,,,
1838,Person,2024-11-12 09:54:40,2024-11-12 09:54:43,"{""box"":{""left"":7872,""right"":6174,""top"":9733,""bottom"":10000},""time"":1731372880708},{""box"":{""left"":7872,""right"":6174,""top"":9733,""bottom"":10000},""time"":1731372881047},{""box"":{""left"":7872,""right"":6174,""top"":9733,""bottom"":10000},""time"":1731372882063},{""box"":{""left"":7872,""right"":6174,""top"":9733,""bottom"":10000},""time"":1731372883091}",,,,,
1839,Person,2024-11-12 09:54:41,2024-11-12 09:55:14,"{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372881947},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372883093},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372884063},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372885023},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372886168},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372887045},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372888003},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372889024},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372890042},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372891010},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372892058},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372893019},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372894045},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372895121},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372896032},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372897020},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372898002},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372899042},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372900004},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372901031},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372902055},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372903044},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372904047},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372905023},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372906056},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372907025},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372908047},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372909023},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372910045},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372911026},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372912004},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372913034},{""box"":{""left"":7094,""right"":4408,""top"":8369,""bottom"":8096},""time"":1731372914047}",,,,,
