3177,Person,2024-12-23 12:59:13,2024-12-23 12:59:29,"{""box"":{""left"":4469,""right"":526,""top"":4726,""bottom"":1670},""time"":1734926353897}",,,,,
3178,Person,2024-12-23 12:59:14,2024-12-23 12:59:24,"{""box"":{""left"":4606,""right"":579,""top"":4857,""bottom"":1636},""time"":1734926354415}",,,,,
3180,Person,2024-12-23 12:59:15,2024-12-23 12:59:20,"{""box"":{""left"":4988,""right"":3427,""top"":6026,""bottom"":8281},""time"":1734926355416}",,,,,
3181,Person,2024-12-23 12:59:15,2024-12-23 12:59:19,"{""box"":{""left"":4077,""right"":3111,""top"":5154,""bottom"":8403},""time"":1734926355417}",,,,,
3183,Face,2024-12-23 12:59:15,2024-12-23 12:59:19,"{""box"":{""left"":5318,""right"":3538,""top"":5666,""bottom"":4070},""time"":1734926355004}","13,17",male,,,
3184,Person,2024-12-23 12:59:28,2024-12-23 12:59:28,"{""box"":{""left"":3912,""right"":260,""top"":4050,""bottom"":895},""time"":1734926368056}",,,,,
3185,Person,2024-12-23 12:59:44,2024-12-23 12:59:47,"{""box"":{""left"":3281,""right"":302,""top"":3412,""bottom"":843},""time"":1734926384639}",,,,,
3186,Person,2024-12-23 12:59:56,2024-12-23 12:59:58,"{""box"":{""left"":3662,""right"":302,""top"":3781,""bottom"":822},""time"":1734926396627}",,,,,
3187,Person,2024-12-23 12:59:58,2024-12-23 13:00:04,"{""box"":{""left"":4056,""right"":250,""top"":4218,""bottom"":875},""time"":1734926398037}",,,,,
3188,Person,2024-12-23 13:00:06,2024-12-23 13:00:44,"{""box"":{""left"":6524,""right"":8062,""top"":7987,""bottom"":10000},""time"":1734926406340}",,,,,
3189,Person,2024-12-23 13:00:07,2024-12-23 13:00:36,"{""box"":{""left"":4175,""right"":8291,""top"":5675,""bottom"":10000},""time"":1734926407481}",,,,,
3190,Person,2024-12-23 13:00:20,2024-12-23 13:00:20,"{""box"":{""left"":3536,""right"":303,""top"":3661,""bottom"":824},""time"":1734926420066}",,,,,
3191,Person,2024-12-23 13:00:22,2024-12-23 13:00:36,"{""box"":{""left"":3462,""right"":177,""top"":3573,""bottom"":645},""time"":1734926422384}",,,,,
3192,Person,2024-12-23 13:00:31,2024-12-23 13:00:33,"{""box"":{""left"":3456,""right"":208,""top"":3587,""bottom"":822},""time"":1734926431804}",,,,,
3193,Person,2024-12-23 13:00:35,2024-12-23 13:00:38,"{""box"":{""left"":3693,""right"":260,""top"":3818,""bottom"":916},""time"":1734926435167}",,,,,
3194,Person,2024-12-23 13:00:36,2024-12-23 13:00:45,"{""box"":{""left"":3343,""right"":218,""top"":3537,""bottom"":884},""time"":1734926436766}",,,,,
3195,Person,2024-12-23 13:00:53,2024-12-23 13:01:01,"{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":854},""time"":1734926453249}",,,,,
