4282,Person,2024-12-23 14:45:20,2024-12-23 14:45:23,"{""box"":{""left"":3856,""right"":343,""top"":4018,""bottom"":906},""time"":1734932720469}",,,,,
4283,Person,2024-12-23 14:45:34,2024-12-23 14:45:35,"{""box"":{""left"":3493,""right"":270,""top"":3643,""bottom"":822},""time"":1734932734351}",,,,,
4284,Person,2024-12-23 14:45:43,2024-12-23 14:45:46,"{""box"":{""left"":3906,""right"":312,""top"":4037,""bottom"":895},""time"":1734932743811}",,,,,
4285,Person,2024-12-23 14:45:53,2024-12-23 14:45:55,"{""box"":{""left"":3518,""right"":302,""top"":3643,""bottom"":875},""time"":1734932753777}",,,,,
4286,Person,2024-12-23 14:46:00,2024-12-23 14:46:02,"{""box"":{""left"":3862,""right"":281,""top"":4012,""bottom"":885},""time"":1734932760006}",,,,,
4287,Person,2024-12-23 14:46:09,2024-12-23 14:46:11,"{""box"":{""left"":3768,""right"":270,""top"":3906,""bottom"":864},""time"":1734932769498}",,,,,
4288,Person,2024-12-23 14:46:40,2024-12-23 14:46:43,"{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1734932800660}",,,,,
4289,Person,2024-12-23 14:47:00,2024-12-23 14:47:02,"{""box"":{""left"":3368,""right"":250,""top"":3499,""bottom"":833},""time"":1734932820099}",,,,,
4290,Person,2024-12-23 14:47:37,2024-12-23 14:47:39,"{""box"":{""left"":7383,""right"":1750,""top"":7725,""bottom"":3199},""time"":1734932857399}",,,,,
4291,Person,2024-12-23 14:48:00,2024-12-23 14:48:02,"{""box"":{""left"":3312,""right"":291,""top"":3462,""bottom"":843},""time"":1734932880739}",,,,,
4292,Person,2024-12-23 14:49:07,2024-12-23 14:49:08,"{""box"":{""left"":3768,""right"":145,""top"":3893,""bottom"":729},""time"":1734932947584}",,,,,
4293,Person,2024-12-23 14:49:08,2024-12-23 14:49:08,"{""box"":{""left"":3718,""right"":239,""top"":3837,""bottom"":802},""time"":1734932948772}",,,,,
4294,Person,2024-12-23 14:49:17,2024-12-23 14:49:24,"{""box"":{""left"":4293,""right"":281,""top"":4461,""bottom"":1156},""time"":1734932957980}",,,,,
4295,Person,2024-12-23 14:49:26,2024-12-23 14:49:30,"{""box"":{""left"":5118,""right"":479,""top"":5306,""bottom"":1239},""time"":1734932966619}",,,,,
4296,Person,2024-12-23 14:49:29,2024-12-23 14:49:31,"{""box"":{""left"":5243,""right"":583,""top"":5411,""bottom"":1500},""time"":1734932969666}",,,,,
4297,Person,2024-12-23 14:49:34,2024-12-23 14:49:53,"{""box"":{""left"":5262,""right"":583,""top"":5506,""bottom"":1729},""time"":1734932974627}",,,,,
4298,Person,2024-12-23 14:49:37,2024-12-23 14:49:53,"{""box"":{""left"":5181,""right"":656,""top"":5400,""bottom"":1781},""time"":1734932977012}",,,,,
