1143,Person,2024-12-23 09:38:12,2024-12-23 09:38:12,"{""box"":{""left"":5647,""right"":1354,""top"":5894,""bottom"":2062},""time"":1734914292466}",,,,,
1151,Person,2024-12-23 09:38:11,2024-12-23 09:38:17,"{""box"":{""left"":3932,""right"":1720,""top"":4401,""bottom"":3995},""time"":1734914291874}",,,,,
1154,Person,2024-12-23 09:38:11,2024-12-23 09:38:16,"{""box"":{""left"":4898,""right"":1981,""top"":5437,""bottom"":4245},""time"":1734914291835}",,,,,
1157,Person,2024-12-23 09:38:13,2024-12-23 09:39:21,"{""box"":{""left"":5650,""right"":1322,""top"":5873,""bottom"":2427},""time"":1734914293372}",,,,,
1158,Person,2024-12-23 09:38:16,2024-12-23 09:38:16,"{""box"":{""left"":7375,""right"":7437,""top"":8962,""bottom"":10000},""time"":1734914296397}",,,,,
1159,Person,2024-12-23 09:38:21,2024-12-23 09:38:38,"{""box"":{""left"":4056,""right"":406,""top"":4250,""bottom"":1197},""time"":1734914301166}",,,,,
1160,Person,2024-12-23 09:38:22,2024-12-23 09:38:56,"{""box"":{""left"":3418,""right"":232,""top"":3524,""bottom"":705},""time"":1734914302642}",,,,,
1161,Person,2024-12-23 09:38:45,2024-12-23 09:39:08,"{""box"":{""left"":3400,""right"":250,""top"":3531,""bottom"":812},""time"":1734914325328}",,,,,
1162,Person,2024-12-23 09:38:48,2024-12-23 09:38:51,"{""box"":{""left"":3617,""right"":270,""top"":3755,""bottom"":822},""time"":1734914328876}",,,,,
1163,Person,2024-12-23 09:38:53,2024-12-23 09:38:53,"{""box"":{""left"":3712,""right"":270,""top"":3868,""bottom"":812},""time"":1734914333513}",,,,,
1164,Person,2024-12-23 09:38:56,2024-12-23 09:38:59,"{""box"":{""left"":3875,""right"":281,""top"":4018,""bottom"":750},""time"":1734914336923}",,,,,
1165,Person,2024-12-23 09:38:58,2024-12-23 09:38:58,"{""box"":{""left"":3088,""right"":453,""top"":3320,""bottom"":1100},""time"":1734914338015}",,,,,
